1805.000000,0.000000,-2557.782734,-1709.541991,-437.232780,5.107495,84.249407,425.110292,183.872437,169.767213,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2322.072632,-3822.713891,-461.700535,82.816262,92.143615,422.811122,177.168055,163.521910,0.000000,1.000000,0.000000,0.000000,0.000000
1797.000000,4.000000,-4605.101282,-424.413224,-430.256796,1.241731,136.106710,83.824447,63.693876,185.185683,0.000000,1.000000,0.000000,0.000000,0.000000
1796.000000,0.000000,-6105.057366,1552.029169,-403.765297,54.532898,357.936497,429.122729,195.328088,164.645731,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2946.191120,1761.419868,-385.707879,0.000000,178.020616,412.705803,173.349845,166.100109,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6553.298736,1705.120106,-373.729515,33.188497,178.096474,407.693105,165.139958,160.632741,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,2559.785186,2507.300659,-389.389324,149.221734,179.758556,429.125733,175.222983,162.139797,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,-2804.240220,1080.663168,-421.744585,96.386224,354.629741,433.168640,184.312994,170.835876,0.000000,1.000000,0.000000,0.000000,0.000000
1777.000000,1.000000,-4894.480972,281.091447,-464.138937,0.000000,211.760043,180.183268,64.496982,180.221570,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2466.230390,73.028702,-318.602610,1.547774,177.872557,990.757961,276.399679,332.011580,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,580.448270,864.067761,-394.627523,96.597615,358.758736,440.639644,177.072475,160.919106,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2242.278862,-1756.422832,-442.839289,0.932127,111.795383,452.261205,200.240471,167.644417,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,12.048060,1199.075800,-402.487612,103.235057,357.702449,478.622751,186.759492,160.291409,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-808.484443,3665.702372,-439.814568,111.573607,160.361544,201.114407,85.566703,179.667222,0.000000,1.000000,0.000000,0.000000,0.000000
1757.000000,0.000000,-2163.226752,2244.334842,-410.984802,106.843204,179.139079,459.065294,171.997452,161.393392,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1588.449593,-1022.454345,-442.523432,24.925801,56.658282,194.698385,80.454419,175.663776,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-2193.270630,3814.942062,-429.442453,23.279610,179.412351,166.646886,73.200340,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
