789.000000,2.000000,-7477.290802,1131.880684,-313.394570,0.000000,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1482.255632,-1380.562693,-454.668140,1.207208,215.108713,78.515781,59.242840,180.502558,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,4941.008157,2794.482521,-416.223812,65.543572,179.232667,404.427007,176.945726,158.008897,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3932.400485,3746.643697,-442.197227,14.232596,261.292673,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
776.000000,4.000000,-4216.648104,-2141.628053,-385.614371,0.248047,264.322775,82.136298,71.257432,181.770897,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-7989.208221,2038.652668,-331.994581,0.000000,356.182177,1187.790155,311.351426,310.121870,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,6849.953694,731.103443,-377.247572,160.664406,356.120971,417.963567,175.105847,163.745642,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,1089.978633,2949.574274,-404.806423,33.819546,177.553229,194.836537,74.334183,177.048290,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,4297.941863,3553.425783,-382.682467,41.304085,180.230033,266.036081,148.061681,202.592611,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,1355.110064,-550.889713,-413.774300,57.176323,353.981315,287.171475,143.973581,191.772771,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,352.411278,1862.558801,-402.390385,25.203034,178.751113,458.977470,184.460990,165.064144,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,5662.786269,455.356328,-385.126424,87.601151,0.529031,426.608925,178.510169,163.507485,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1404.234388,2530.263008,-402.093649,1.392872,195.311486,504.378552,189.125729,164.436364,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4590.847755,-435.365215,-425.661612,0.646134,113.375232,82.274497,62.751275,186.973608,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-95.506956,2211.191016,-408.788443,1.342325,177.617563,489.429202,194.749595,162.518668,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1329.842362,-1164.372932,-434.008312,2.253553,100.798020,183.356740,65.446990,181.947994,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.438173,-897.026358,-374.810553,0.000000,79.172080,80.749388,72.228922,190.381181,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.263124,2531.751780,-397.125077,0.059243,178.510781,465.978475,182.755133,165.639734,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.109825,-564.186279,-439.777803,0.470843,331.446361,189.188516,82.980647,186.846888,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.367340,1601.209014,-415.202618,0.831462,359.971365,416.359963,184.788259,167.353904,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5000.882710,1286.626405,-421.517706,0.722902,356.746672,442.299404,202.592542,163.083601,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.455933,756.608279,-400.202179,1.656451,356.202103,430.778699,189.121846,180.081892,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-8360.843155,2867.317419,-416.627836,99.044535,175.197347,420.045090,174.080551,166.491628,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-854.158856,2290.282372,-414.371395,14.438912,85.242163,80.020484,62.146057,184.301019,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.587093,-893.823454,-389.754200,0.000000,57.440940,80.631133,70.293460,189.469862,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.636053,3271.459763,-437.927866,2.653965,25.533469,79.931382,62.802706,184.216583,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-541.371911,3061.284355,-424.787855,15.028965,39.529236,83.468168,64.267697,186.699212,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.946941,-2267.224512,-330.985808,0.000000,55.542354,80.309415,64.095372,181.050193,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.268517,-1812.321022,-389.098549,1.052780,86.356286,82.123216,68.813370,183.287406,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.733322,-1409.677102,-411.908340,2.522413,71.852808,78.783824,63.115971,184.822249,0.000000,1.000000,0.000000,0.000000,0.000000
