843.000000,0.000000,4159.048327,2467.766334,-387.314177,72.936474,180.251583,424.277096,170.249845,164.091802,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,4468.121315,2087.548914,-383.104610,75.074791,177.500430,425.262575,176.037803,163.397539,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,2614.522034,2112.864179,-389.642000,50.232904,176.761098,424.039650,175.339876,162.582171,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3508.675257,-6304.829022,-468.590546,76.998822,268.000000,416.289854,179.501259,156.706512,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,1539.988139,3747.844273,-396.211076,30.259695,178.100486,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3700.698034,-3888.234001,-442.538452,71.645270,266.317024,179.320346,64.289230,178.324187,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4218.401695,-2143.885889,-374.848795,0.925277,260.993992,77.234432,64.570908,179.121196,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-446.221816,3748.226948,-434.625196,1.108583,93.250203,187.951304,69.072194,181.034410,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-926.738174,1631.845584,-409.052086,28.977658,88.126591,86.648836,62.662665,185.197103,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-2509.752108,567.077166,-423.322248,82.856375,250.281495,186.586405,75.934427,179.745180,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.610146,1855.516201,-391.781878,0.120060,177.458066,446.920400,172.593683,163.879240,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7508.122398,1094.295019,-257.863832,3.393673,17.513317,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1471.160327,-1385.373940,-480.219173,0.576207,204.591130,80.273775,60.100703,183.638895,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1155.302161,2868.653421,-399.971485,0.285869,153.756244,337.953260,164.411395,191.240561,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4177.987151,1006.706131,-405.733490,15.490912,260.097606,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,500.440877,2971.175327,-399.516916,0.392389,171.861846,205.720134,72.002842,174.777257,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,-75.197425,3700.729606,-406.932497,5.678771,148.341154,269.510818,155.498528,200.390220,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.119374,1880.806570,-401.130295,0.323009,185.585053,490.108786,191.646894,164.985883,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1417.064666,2528.879887,-397.369218,0.167121,195.311486,477.425385,184.469000,165.291381,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.015204,2215.266335,-403.719044,0.676021,178.839404,453.337831,185.610366,165.166187,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1404.348435,-1151.592055,-437.360287,0.871789,70.485252,179.672574,77.332039,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.024604,2531.330738,-404.150391,0.788002,178.366412,481.737452,188.648952,163.475037,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4116.723671,-564.657977,-451.097298,0.689672,331.356140,189.427782,81.581542,185.938132,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.560745,1602.609931,-416.214371,0.519487,359.468423,413.973289,184.320639,165.972984,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4998.092796,1287.337085,-413.332987,1.230810,356.433060,437.634144,199.577239,166.564023,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.592228,754.227399,-397.048521,0.258720,357.105237,431.932592,193.097781,179.771113,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.995134,-896.064859,-386.662769,0.591687,59.479131,80.107440,69.127135,189.454210,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-611.269030,3277.474056,-454.485369,0.676775,14.288161,81.148792,63.464518,184.924793,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1793.496643,3387.013192,-379.829860,13.613040,343.889251,82.394742,61.608076,185.562396,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.532914,-2267.431980,-338.417745,0.257777,60.662438,80.434783,64.680167,182.704639,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.810444,-1814.170725,-381.004143,0.308411,80.424256,82.139401,65.651938,184.097040,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.720480,-1407.160737,-422.597122,2.234769,71.852808,79.790754,63.310431,186.880481,0.000000,1.000000,0.000000,0.000000,0.000000
