817.000000,4.000000,4816.750145,3578.579631,-408.465815,61.109729,178.203762,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-4445.979848,-274.158235,-459.309864,32.860179,344.786155,185.116439,74.905469,180.104876,0.000000,1.000000,0.000000,0.000000,0.000000
812.000000,1.000000,-4830.351566,-2.343455,-443.556881,1.125289,124.583489,189.635327,69.086081,183.477378,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-599.775896,3778.069158,-444.286823,17.130938,346.920999,185.004729,78.567824,183.170724,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1085.370652,-983.806906,-427.700996,19.859857,85.413184,84.492167,70.788399,184.153259,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,1258.863134,3398.546097,-397.996736,68.061571,178.014663,184.154701,76.152961,179.745180,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-3536.846881,-683.581577,-459.414625,40.684769,297.253080,461.572852,179.830831,164.159524,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,1030.314391,1852.097993,-384.000611,12.688094,177.801387,443.001308,180.338408,163.454390,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1450.625355,-1644.474791,-432.606316,0.000000,75.781053,185.965708,62.802634,173.668194,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7492.050804,1090.936772,-270.328355,0.000000,24.147492,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1487.533367,-1377.042271,-455.490112,0.790377,206.219922,78.533090,62.830941,181.151760,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1129.966245,2865.804700,-400.658417,2.087603,178.065485,331.700764,161.942397,194.084799,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4077.571486,2269.976612,-422.217941,15.124218,268.611755,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,505.430827,2968.903385,-396.756625,0.211345,171.301438,198.393036,70.213603,173.534489,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1215.812231,3651.469396,-404.660177,23.671294,180.284355,266.337919,152.357852,203.318810,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,8130.866453,-786.168662,-403.729820,57.923884,356.302162,284.558232,141.603491,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.974992,1883.570309,-403.132343,0.295825,186.550474,495.867844,202.402599,164.712620,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1401.647947,2531.789024,-396.106696,0.769926,195.311486,497.457867,192.427838,166.088581,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.553842,2214.114447,-404.144239,0.704660,178.442997,449.838367,185.833118,166.747355,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1364.602749,-1165.029043,-443.640614,1.235515,85.891986,182.038436,81.297216,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.617097,-902.772865,-375.355101,0.000000,76.791772,82.180375,77.485107,193.331540,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.243400,2531.156282,-402.620316,0.150254,178.339015,480.916491,187.016071,164.466977,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4121.500587,-559.911684,-426.527262,1.013200,330.703235,186.995326,70.717579,184.538472,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.104809,1601.589031,-417.658186,0.798401,359.835857,414.028912,187.736399,164.778197,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.673126,1288.417582,-422.442436,0.846679,356.152911,435.676532,200.860529,164.711463,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.699791,756.004429,-395.817137,0.158575,356.454854,434.773417,191.540954,181.303644,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.157786,-894.103196,-394.466877,0.537770,43.469277,81.706026,69.558617,188.913059,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-569.441534,3279.899231,-440.580940,0.148850,12.495183,87.946855,66.484331,186.963546,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,693.572861,3519.156997,-424.956369,14.843167,1.237942,81.785879,63.947030,185.476387,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.749897,-2267.569878,-328.757358,0.195206,61.769450,80.327992,64.779623,180.256844,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.220276,-1815.748018,-384.975886,0.437362,84.210178,83.181202,67.275980,185.646474,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.608877,-1408.588989,-421.729040,0.155829,71.852808,79.216143,63.168629,184.749150,0.000000,1.000000,0.000000,0.000000,0.000000
