829.000000,1.000000,4304.523843,3569.074224,-401.123381,62.090754,175.167431,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
825.000000,4.000000,185.162452,3320.842549,-433.644724,12.725306,2.476805,82.815797,61.351520,184.740162,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3373.242689,-2456.187248,-435.465527,77.050546,266.153293,434.894991,182.091807,159.607661,0.000000,1.000000,0.000000,0.000000,0.000000
823.000000,4.000000,-4861.537399,-384.374423,-448.341751,0.170584,50.358176,137.226369,66.786388,181.273301,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,3226.269828,3627.657610,-409.597731,47.999401,179.492029,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3696.698948,-1044.607918,-456.538677,52.624420,286.090336,189.979798,83.786917,182.413328,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-545.875619,3742.474998,-430.755091,5.806190,356.815645,189.659958,71.107743,183.862484,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1039.717203,-9.403850,-418.633270,34.066566,84.724896,79.323496,65.374244,185.539639,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-707.311085,3437.975694,-458.841944,62.457295,204.673200,187.823675,74.004080,179.919374,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.484599,1856.114466,-391.710472,0.236374,177.676817,443.044462,170.498204,162.693584,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7502.789314,1098.123697,-300.784254,0.000000,16.747831,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1477.225234,-1377.108161,-466.531992,0.481634,197.364597,76.609431,61.677719,181.175828,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1155.462529,2868.530159,-404.137087,0.637571,153.741043,333.474603,159.656675,185.743880,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4121.559200,1774.258781,-412.441015,15.348199,266.129457,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,504.378775,2969.376286,-396.241546,0.360025,171.414281,200.058529,71.357347,175.342274,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.600894,1883.909227,-404.880095,0.507191,186.683072,494.450145,197.313098,162.829375,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1417.958329,2529.822704,-397.698379,0.535422,195.311486,475.293632,186.680762,163.501716,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-109.310219,2215.114799,-408.818007,1.621591,178.771935,452.040911,185.095708,166.805995,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1389.319348,-1132.812235,-427.184153,0.353987,69.944646,182.596173,77.278823,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-241.328363,-900.607262,-370.702171,0.000000,76.206586,81.470042,77.288324,194.801438,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,652.329802,2532.076138,-402.486897,0.437180,178.621031,475.871015,187.489718,164.835358,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.110065,-562.349775,-448.015213,0.693374,330.695260,190.154144,82.050507,185.359919,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.003765,1600.249700,-413.729906,0.985332,0.313802,411.389446,187.250546,165.281117,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5000.701263,1288.920525,-421.587420,2.172519,355.928648,432.415371,197.933366,164.798760,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.278873,762.382566,-398.377538,1.003747,354.180606,436.295352,191.325322,180.472481,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.349895,-895.442094,-390.620685,0.000000,54.012551,80.123724,69.018870,187.407923,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-576.760979,3278.941021,-431.109619,1.772769,12.495183,82.969466,64.284605,185.627866,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1134.113156,3576.058601,-424.573994,13.572153,333.797175,84.407526,65.508907,186.733472,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.614901,-2267.335447,-330.952001,0.000000,55.018805,80.229298,64.042202,181.166029,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.680840,-1816.241707,-388.460135,0.776735,87.760374,84.741052,69.660839,183.701348,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.918767,-1405.924985,-410.208607,2.260618,71.852808,80.391799,64.142043,184.829223,0.000000,1.000000,0.000000,0.000000,0.000000
