395.000000,0.000000,-5300.538326,767.047304,-417.701912,47.629023,358.782603,398.550315,171.822686,157.718349,0.000000,1.000000,0.000000,0.000000,0.000000
394.000000,0.000000,2021.069544,2153.769193,-390.054250,40.669875,189.003780,330.779065,130.929826,169.417017,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-3645.022219,26.201434,-442.068529,26.177320,346.654899,180.017810,74.386250,182.953024,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-4326.615502,989.907692,-410.648489,51.711089,357.054678,418.139782,176.172024,165.494645,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,5532.539002,3375.886810,-414.325571,75.861298,164.109134,188.309454,91.286229,179.992545,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,229.086106,2549.996758,-407.729959,71.362650,179.227838,265.309906,119.999347,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,-1551.487165,1332.802609,-419.491673,88.035269,355.630760,461.034508,185.266762,165.521836,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-2267.986476,-122.020095,-421.172810,77.353411,357.747771,188.043456,91.704530,179.191434,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1496.150194,-1410.668190,-460.277891,5.384013,92.486587,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-4335.491650,1291.673500,-395.776320,65.080455,355.972482,415.017276,179.811969,162.686443,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-3077.522956,95.657493,-438.592005,54.557917,350.589684,185.248818,87.208329,184.879029,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,-1280.519746,-208.738366,-431.728649,75.255789,354.310785,183.502828,81.644620,185.201013,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-1507.283218,-513.998240,-429.797792,66.289765,356.084548,170.396441,72.652456,180.940658,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-3232.058456,1494.970683,-405.819035,82.779145,354.516021,420.509200,178.537649,165.616560,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-2675.723150,561.575423,-421.537447,84.319839,356.972802,423.307528,186.257451,167.210567,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-3499.648714,907.682135,-420.692396,69.216821,354.308416,413.535604,183.249228,162.686861,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,-892.177108,-232.406401,-427.501678,66.903047,353.417618,190.199457,91.147440,178.512561,0.000000,1.000000,0.000000,0.000000,0.000000
