868.000000,4.000000,698.962951,3763.842175,-415.731239,12.720300,177.299383,79.423666,61.969215,183.147383,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-1655.087457,-1715.834465,-436.051846,30.290097,86.746682,209.361832,89.271717,182.718879,0.000000,1.000000,0.000000,0.000000,0.000000
864.000000,1.000000,-4106.731881,-812.753245,-450.699472,0.947695,112.955856,191.583527,71.703287,182.922161,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,3336.003973,2469.044748,-384.618974,10.532215,174.261455,435.583873,180.267847,163.459648,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-1959.654974,872.509568,-421.177769,61.663215,110.628932,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,4144.687897,2762.130960,-404.865789,47.392405,176.260311,414.829068,175.000196,162.444329,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,2832.755530,2830.645471,-387.531400,52.307048,174.716849,418.758430,171.743824,164.888549,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2500.381719,2493.883969,-377.279139,18.120792,170.830385,443.824442,182.213637,163.012413,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,2334.168332,2150.213415,-390.581059,25.929483,178.739056,454.798856,184.119740,160.747600,0.000000,1.000000,0.000000,0.000000,0.000000
832.000000,0.000000,1354.757291,2160.063263,-391.163373,5.341781,182.411266,418.600674,168.504733,165.710342,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,238.603532,3543.951593,-420.495415,22.054436,184.618889,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4217.004089,-2141.176796,-369.439435,0.000000,263.932334,78.379989,64.694917,180.219734,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-753.713080,2999.717102,-430.858612,25.366212,54.639819,80.965450,68.045655,186.759174,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-3300.624202,-3189.318503,-445.942402,90.673055,269.030658,182.764513,70.109217,179.112220,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.646546,1855.605785,-393.220401,0.457973,177.491756,444.220042,171.967764,163.234985,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7524.899803,1092.209985,-267.190742,2.919000,16.397235,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1471.813975,-1383.228191,-484.993696,0.620746,207.295094,80.354953,60.941300,184.206450,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1154.701474,2869.994976,-405.399370,0.860929,170.311388,359.889784,169.249832,186.025369,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4220.135509,343.772398,-470.271301,19.633032,269.551753,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,501.232924,2972.901203,-398.448277,0.713952,172.543532,204.006803,73.737009,180.148208,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.056696,1881.208570,-401.755381,0.477809,185.726980,492.649035,199.431527,163.539565,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1418.040734,2531.637859,-390.595150,0.000000,195.311486,460.226216,192.330006,167.034221,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.046261,2215.301672,-409.071207,0.757269,178.851194,457.698817,188.151289,167.010891,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1409.582910,-1150.450433,-457.257605,0.587336,68.500788,181.711551,80.299899,183.981252,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.811983,2532.915598,-400.000429,0.758200,178.926144,481.676931,186.966666,164.116538,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4121.422863,-565.088220,-442.348862,1.572326,332.286852,189.313631,80.443829,184.745300,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5034.233929,1601.581578,-418.384743,0.963528,359.833438,412.656245,183.393441,164.581347,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.130699,1285.013673,-416.728926,1.854021,357.388955,440.089273,206.190944,165.279305,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4972.383938,754.910259,-396.310472,0.848396,356.890184,431.725979,193.764787,180.538607,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.590281,-894.252276,-393.834567,0.234945,47.385135,81.203566,73.086172,189.857256,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-613.539729,3273.155449,-437.446117,0.184934,14.288161,84.406391,67.818637,187.155402,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,2390.018213,3270.077250,-395.822358,11.492547,353.612229,79.454007,63.284663,180.839896,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.912394,-2266.976072,-338.198495,0.048328,65.277328,80.356445,64.959946,182.401478,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.025620,-1811.396713,-376.900125,0.518468,78.124611,83.406200,66.530973,183.909440,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1158.924208,-1405.691596,-415.650463,0.237770,71.852808,80.227076,64.609317,189.025307,0.000000,1.000000,0.000000,0.000000,0.000000
