1781.000000,1.000000,-3688.271709,3706.474638,-454.495239,92.716251,179.686707,186.472819,72.398590,181.316710,0.000000,1.000000,0.000000,0.000000,0.000000
1777.000000,1.000000,-4891.396577,280.013642,-467.804575,0.376674,214.805903,177.477728,64.287779,177.887595,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,1872.209057,103.486729,-319.692135,45.745266,356.814807,1022.134912,287.316398,327.012849,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,-2378.544480,1047.429966,-416.995525,93.845257,354.924592,417.924047,185.438883,164.730787,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2230.115511,-1782.475321,-439.322662,3.263851,110.887494,445.114465,189.341770,172.662961,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,-2939.342999,1414.839409,-428.660297,88.745222,354.876257,422.861891,189.770684,164.104581,0.000000,1.000000,0.000000,0.000000,0.000000
1767.000000,0.000000,-4049.624701,2674.241433,-448.823833,126.120112,176.884436,428.263478,179.979594,163.292480,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,1845.010881,3619.048925,-410.510874,68.637551,185.255113,205.469773,88.268243,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1757.000000,0.000000,954.876598,2202.557657,-379.536963,81.108282,179.369503,420.617056,180.741084,164.425457,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1882.095310,-1675.649951,-462.115812,19.898033,78.115691,200.765912,82.011988,177.861047,0.000000,1.000000,0.000000,0.000000,0.000000
1741.000000,0.000000,-6142.473867,2136.597164,-420.960951,131.095276,176.543307,408.337069,172.678685,166.371071,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-1406.666323,3714.231289,-432.207584,24.044010,180.223033,168.523312,72.118272,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,-1035.182292,2201.494746,-411.497545,107.483793,179.947436,427.079579,175.866187,168.192875,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,5204.524655,1004.911789,-374.623346,137.972757,357.867394,432.386465,189.275180,162.274027,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,1656.230536,-443.106313,-408.622456,98.237022,356.472791,185.134552,78.700346,178.458321,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-1490.592060,366.388888,-338.999844,42.437485,353.665801,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.804667,-2267.766006,-332.543397,0.087856,71.856649,81.945844,64.898006,184.365010,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,2057.548946,830.466944,-390.145874,117.166987,358.183102,437.484879,182.285854,163.168502,0.000000,1.000000,0.000000,0.000000,0.000000
