664.000000,0.000000,-5838.828618,1693.035731,-396.355724,83.154092,353.869548,436.221046,187.459369,168.844581,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,-1390.471119,-869.581586,-432.884359,34.250705,29.000110,180.115047,88.388695,182.633245,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,4330.118556,2801.412625,-408.097792,92.235195,177.786762,450.038509,188.415693,167.339861,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-236.208986,-897.828287,-381.669855,0.437791,73.519233,82.659807,79.806796,190.950477,0.000000,1.000000,0.000000,0.000000,0.000000
656.000000,0.000000,5202.799084,378.834691,-388.811207,123.890379,358.433136,418.961835,175.678246,161.786592,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4977.400695,1277.405759,-418.791866,3.574849,0.933033,433.386350,201.003637,167.224014,0.000000,1.000000,0.000000,0.000000,0.000000
649.000000,1.000000,-2570.005804,3493.428527,-425.096607,102.294214,179.278460,189.006757,70.078778,180.758631,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,456.202670,2524.994747,-406.179142,45.147442,179.484442,450.272841,175.744244,163.681781,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.446076,758.600442,-396.546364,0.911366,355.468038,455.795741,203.403322,181.779504,0.000000,1.000000,0.000000,0.000000,0.000000
643.000000,0.000000,-2556.956924,-2530.112888,-427.241564,3.897152,82.143000,372.432856,165.362619,177.279277,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3857.938157,3031.015545,-431.070662,17.460682,259.268145,81.350857,65.506548,185.352635,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-2063.167793,2417.422382,-421.328020,35.910804,232.678342,184.079367,72.401940,186.181772,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,1798.755817,1037.619538,-385.925722,100.138542,1.066383,443.182359,179.605731,167.985046,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.937747,-2662.463066,-437.424994,6.683862,85.068772,467.451091,193.330826,174.874842,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-914.715972,-600.943813,-437.619400,0.796009,82.552474,76.034508,58.075125,183.632255,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-3320.310386,-55.220163,-441.234064,64.677042,262.474685,185.976266,78.551649,182.474673,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-2813.941810,-646.924380,-448.187685,26.049972,252.126673,449.835427,176.903160,169.372618,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-3394.431248,-5166.645949,-469.813824,148.722618,271.547485,410.554447,176.220230,153.495085,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-2346.784683,2186.934554,-424.636793,35.260837,236.915062,186.343579,77.791184,186.200428,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-2714.592391,-1261.784840,-426.858997,24.935473,246.974169,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4844.343189,-15.355031,-452.053785,0.250999,340.783814,185.223867,72.751525,184.099579,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.820258,-889.856076,-393.239832,0.205321,78.628744,81.072721,71.024714,189.568222,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4157.854732,1859.306353,-403.836441,29.404883,269.224287,178.082705,69.759375,182.633674,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-598.355720,3251.440903,-439.859867,2.990514,32.670723,81.621150,64.372632,183.294117,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3384.262407,-1010.891831,-493.798828,46.543283,251.274153,187.879066,76.680585,184.082210,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-3450.863027,-370.577620,-462.531090,42.684449,263.602695,187.762944,76.094165,183.139360,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.273457,-1880.590849,-430.391693,0.769856,88.228966,502.270474,204.660888,177.410483,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.858960,-1350.652308,-443.840313,0.369408,215.682770,79.329963,62.636940,181.136155,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-998.572836,-403.705691,-430.272722,0.884227,93.986333,81.745125,64.842662,183.964849,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.512987,-1848.324993,-421.737480,0.269964,88.088607,450.589304,184.051816,195.560300,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-3717.812006,-490.285836,-473.967934,28.940656,230.189856,190.149951,70.308560,183.695948,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.782757,-2142.665514,-376.435518,0.000000,265.252328,75.090674,62.877203,175.387669,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.394598,-2266.315336,-343.517637,0.000000,67.951073,83.003036,65.260232,187.009978,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.544666,-1811.917677,-374.212265,0.175312,76.884427,83.251292,67.940435,183.322012,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.760441,-1406.301442,-411.050749,2.390716,71.852808,80.921668,63.527553,187.229240,0.000000,1.000000,0.000000,0.000000,0.000000
