1254.000000,4.000000,-4158.834750,-838.353120,-439.120960,8.931031,347.327600,81.867459,64.847927,184.627461,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3892.861402,-501.475179,-427.889681,31.000154,318.925506,426.959023,187.799819,163.944244,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,654.481617,3442.888189,-414.499187,94.598921,179.270610,185.726165,72.774656,180.192971,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3701.106518,-3413.583684,-470.940685,84.305421,264.923200,179.687731,82.494266,180.061257,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1492.572957,-1583.655100,-437.478542,4.677292,122.780785,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-756.439456,1692.071288,-416.970968,67.091086,199.881930,484.805427,178.446575,164.533210,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-1492.186713,1306.554159,-417.856550,56.916182,219.677377,506.054501,183.023476,164.278710,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,2898.074344,1823.851394,-298.942399,79.004814,178.597731,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1227.000000,1.000000,6134.357130,-802.261535,-397.772098,63.832056,354.975242,146.930665,69.240809,180.498050,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2852.003692,4043.480363,-473.976326,9.621421,179.533735,80.468813,66.317390,185.432839,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-196.500261,2575.616701,-407.106733,0.974680,242.603923,436.264834,166.778836,167.300248,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-953.936805,3711.619927,-453.478479,14.937349,178.300435,168.889935,71.214446,181.895350,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.411461,-1703.413832,-439.834261,0.280875,88.777724,419.131675,179.475777,171.688139,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1479.059510,-1388.374742,-467.335129,0.244959,197.908861,79.799699,58.764367,181.942022,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.696920,-1954.488899,-476.807547,0.275393,93.438907,184.738098,67.664161,183.358991,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.991113,-3030.729477,-329.389405,0.256873,77.867491,77.381317,58.442966,168.719411,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.438945,-897.483940,-374.921083,0.381628,86.899821,80.532762,69.671705,187.786019,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1266.665676,404.995383,-430.769014,12.573744,92.386440,82.116969,66.224514,186.465895,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.400482,-2267.804745,-344.201159,0.163554,64.771680,83.014573,65.116171,187.663257,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.508066,-1763.461014,-452.794075,0.824157,86.979288,485.396619,196.439993,172.071815,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.785460,-735.827794,-428.021526,1.067187,77.294241,72.987645,66.525021,183.198476,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.038250,-1408.295703,-411.474705,1.992710,82.309275,81.843753,64.411935,185.549319,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-2926.684734,-1484.516697,-430.250072,81.888883,258.451408,428.590728,176.061537,172.141671,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3256.128646,-4236.852622,-444.897079,112.036040,265.265489,412.800736,179.885632,157.957017,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1214.100002,-771.082434,-454.809380,0.705139,76.779537,187.429785,78.610110,180.511165,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.225912,-893.605142,-407.362366,0.557135,38.876215,82.001129,68.648803,185.783398,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-570.021698,3293.064388,-436.378145,0.931419,52.832640,87.372900,67.217304,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.427029,-1814.420513,-385.149550,0.600096,86.651847,82.238270,66.347351,183.010602,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1055.196817,-858.524595,-446.156454,1.271956,27.754315,79.598958,66.199763,187.049866,0.000000,1.000000,0.000000,0.000000,0.000000
