1570.000000,0.000000,7712.836839,2368.851669,-393.692350,106.705639,179.454174,361.654127,157.950788,169.871952,0.000000,1.000000,0.000000,0.000000,0.000000
1567.000000,0.000000,-2707.644846,1392.125017,-402.264595,131.735364,356.918683,435.251713,181.431675,164.782047,0.000000,1.000000,0.000000,0.000000,0.000000
1565.000000,1.000000,-4575.191838,93.840318,-443.833780,31.809848,354.031120,118.006058,75.571226,184.098044,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-380.110654,3404.675754,-475.021172,1.389026,193.785429,184.515598,70.712770,181.812608,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,-5521.575913,781.246032,-421.951866,30.921897,357.040934,431.613822,194.619612,164.881396,0.000000,1.000000,0.000000,0.000000,0.000000
1557.000000,4.000000,-30.641348,3737.085851,-446.825171,13.864178,179.727828,120.667939,69.879640,184.323695,0.000000,1.000000,0.000000,0.000000,0.000000
1556.000000,4.000000,295.434235,3285.504628,-385.716462,13.949255,357.308079,81.215441,60.520887,183.502936,0.000000,1.000000,0.000000,0.000000,0.000000
1555.000000,0.000000,5749.128196,2441.597465,-372.871399,74.708552,180.003273,417.321172,172.538763,162.549889,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1161.235210,-1405.889809,-412.527037,0.545689,220.550045,79.934165,63.657537,183.529520,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-5091.909062,159.198915,-429.929829,7.105643,358.729811,262.029709,137.191524,191.681491,0.000000,1.000000,0.000000,0.000000,0.000000
1550.000000,0.000000,-1765.570608,-1038.239804,-443.919182,59.862717,63.332541,506.462121,197.334859,166.165769,0.000000,1.000000,0.000000,0.000000,0.000000
1549.000000,1.000000,-1453.983323,-1649.484812,-430.950499,0.439983,87.929838,125.155450,62.162970,180.606952,0.000000,1.000000,0.000000,0.000000,0.000000
1546.000000,1.000000,-1518.467522,3741.634933,-458.664417,55.983961,182.175513,134.868496,72.287505,183.943798,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,-3963.670231,692.722972,-423.590946,75.893967,357.218436,435.433359,206.459801,166.979599,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,1908.229008,2521.997499,-377.952266,3.237220,177.699335,427.017927,182.012688,162.265491,0.000000,1.000000,0.000000,0.000000,0.000000
1527.000000,0.000000,5440.018103,3345.808347,-380.000377,21.184080,179.156193,389.048655,175.792941,171.396084,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,-2691.662063,-412.617716,-419.641638,39.440698,4.536448,168.980335,73.866852,181.419308,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5344.575493,2062.473896,-385.111403,0.116124,176.044288,439.170732,198.767419,162.825644,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,287.229705,2920.549409,-416.708803,41.321995,179.297565,416.208611,169.447987,170.120549,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4479.434334,2083.989733,-378.504467,1.921093,174.274253,404.459448,163.303610,163.420177,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3836.245861,1749.655798,-378.594685,1.937785,179.717553,426.532006,174.224293,164.698648,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5743.125417,1344.428447,-387.978625,15.546038,356.501556,462.302217,188.525281,168.217719,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3645.471676,2173.643190,-376.234722,0.000000,173.251030,425.735550,170.750136,166.346943,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2941.350668,2173.236155,-379.830527,0.181445,182.257938,406.272025,169.452345,161.650240,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1515.786779,-1385.292254,-463.293457,0.534306,89.462892,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2221.992002,1804.269573,-377.889800,1.070911,178.434535,452.590175,188.603890,164.671183,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1275.523322,2506.256907,-382.964396,7.532667,177.366643,433.783665,184.832464,161.484218,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1317.365203,2165.887043,-387.258744,2.191563,177.915336,417.331867,174.916170,162.352955,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1451.603589,-2268.517715,-330.763364,0.000000,63.259033,79.282444,63.236651,178.435063,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,2178.210715,157.339431,-311.414719,30.802035,359.728458,1140.980867,309.470268,324.448562,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,498.098423,2557.847746,-393.118811,12.423550,178.845616,440.004444,176.897250,182.911372,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,630.183977,2224.736761,-403.771925,10.977112,183.157635,463.299417,193.670467,163.439369,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1501.161325,1804.730782,-370.038342,0.588990,177.382350,441.923919,179.178280,174.734318,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,806.514914,1860.307734,-399.342299,0.430033,178.702846,467.004328,191.699804,161.958683,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.760406,-2143.411324,-370.975590,0.000000,263.323619,81.760464,68.280895,181.692100,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.107212,-1811.421484,-368.078852,0.551131,75.125726,82.676297,68.798988,183.099437,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3789.223579,-984.993025,-458.590937,7.941032,352.262293,82.753771,68.060652,183.991420,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5651.046408,1666.136600,-407.488966,0.000000,351.716969,429.381495,182.117717,165.071821,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.719172,1909.704744,-405.671597,0.420257,180.965849,475.403614,184.621047,165.963769,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-607.244572,2580.769515,-423.084736,56.438788,183.626098,445.008608,176.396467,169.013679,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.627813,-891.772904,-393.733144,0.614572,36.977228,81.571743,71.137889,186.834598,0.000000,1.000000,0.000000,0.000000,0.000000
