600.000000,0.000000,656.386570,1840.450976,-397.771263,39.734151,180.247985,439.278078,170.552433,161.191905,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-1803.607139,829.260896,-419.268703,66.795385,231.135360,435.228320,178.868731,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,4857.098958,1775.931711,-372.838402,118.820388,177.965524,426.765742,174.744793,160.957146,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,3302.639651,3663.574277,-399.727559,50.940881,179.523365,179.148576,71.562129,181.723730,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-5249.605012,-214.356451,-434.098625,34.828226,359.935465,436.083193,190.890785,165.173173,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,4135.872342,-414.708290,-390.885162,58.850802,176.754851,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-2131.909433,4079.861140,-432.314301,15.683419,165.902441,80.341815,62.404297,186.558771,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4844.410591,-12.666013,-441.522026,0.624183,340.783814,185.248767,69.839010,183.108521,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,2159.797283,3697.871172,-414.890480,56.846584,177.367006,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.101223,-863.912522,-390.541863,3.811594,66.713938,82.749600,70.614732,189.592588,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,2389.064639,-657.774764,-404.359007,64.412311,358.345019,180.918765,64.423067,178.171229,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,1305.113100,-407.394459,-405.739975,60.562487,359.992762,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.325886,3973.259380,-434.385157,0.106112,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-491.077528,3514.285824,-459.905958,9.132677,5.355507,187.154850,75.477126,181.307888,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2107.497339,1815.847710,-378.994703,9.882309,179.374712,451.444283,183.778040,162.759519,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-589.308167,3260.030334,-427.733564,0.248571,32.670723,80.862182,63.467952,185.634744,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-319.651912,3399.533024,-455.343962,0.620918,180.004584,186.354370,83.248453,180.989921,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-52.832925,3356.701206,-433.897114,1.840926,171.360370,186.560643,71.947563,176.656616,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.016262,-1882.397299,-432.402468,0.761069,87.619291,502.408943,205.155296,175.262606,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.568610,-1344.590590,-435.110331,0.594046,204.795486,83.830698,63.766179,183.213365,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1046.873770,-497.273194,-428.608131,0.365083,77.794993,78.919823,65.207191,185.628700,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-657.013582,1754.241703,-407.358694,54.886794,200.111538,469.990182,171.117232,168.122351,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.177006,-1847.728867,-420.045614,0.170625,88.571907,450.715890,184.122543,193.296802,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-914.038153,3341.293106,-450.842524,2.185970,217.174998,185.992986,76.910051,180.053186,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4168.211544,-699.520473,-459.440231,2.140815,124.182415,183.964657,68.628126,185.216987,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.932053,-2142.956816,-372.977495,0.000000,265.017656,74.815071,62.518741,177.109361,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.342948,-2266.573408,-329.599428,0.250284,61.686825,81.450533,65.398002,181.828201,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.671608,-1810.084097,-373.094010,0.563790,76.537351,83.573847,68.942342,184.156930,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.425632,-1406.322853,-411.869621,0.326124,71.852808,81.393079,64.022969,184.812510,0.000000,1.000000,0.000000,0.000000,0.000000
