717.000000,4.000000,5163.362967,3676.275976,-393.748760,14.532497,214.554519,78.240975,69.686376,179.953957,0.000000,1.000000,0.000000,0.000000,0.000000
715.000000,2.000000,-5684.834355,759.744188,-360.270977,45.201110,354.208886,470.598459,201.518297,192.857838,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,2496.651523,3572.397975,-404.609489,96.773963,177.875774,189.682376,70.941656,176.377308,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-2007.957894,-2881.185202,-454.318905,60.329175,88.535898,439.614820,178.253973,162.021363,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,418.759146,3583.006327,-418.514538,77.754008,180.302358,185.890195,69.930238,179.922438,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.745952,-3031.550203,-333.081937,0.000000,77.649033,77.821315,59.214548,173.161340,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-5829.303044,169.983173,-436.078405,31.932464,0.391108,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,866.657628,2536.730547,-396.404552,6.757460,181.510269,454.066758,179.666421,158.427501,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,862.564642,-515.163063,-404.609871,61.000750,0.231108,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-2871.315955,-846.325078,-449.767590,60.214286,255.778326,451.891060,172.986625,163.186646,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,-1649.147391,-567.455853,-447.670841,41.553811,251.256559,184.493580,75.363379,179.352983,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4115.222988,-564.828262,-446.412945,0.215864,331.147597,189.613795,78.828952,184.292793,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.034260,1601.976243,-414.607286,0.578445,359.699090,409.911928,185.191469,166.477251,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,5042.695257,-524.495657,-401.296568,53.901291,359.742862,183.503700,75.186471,182.562721,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5002.924915,1286.812551,-423.651028,1.722507,356.721908,442.343264,204.200877,165.848887,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-129.168994,2546.055614,-405.635166,0.787419,178.088347,446.942811,184.071205,165.533209,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4967.624496,755.588107,-399.345946,0.672129,356.539560,426.389046,194.712842,183.420908,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4275.046412,991.433141,-413.316679,15.525666,259.168703,83.937596,65.748829,186.790943,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3738.889062,-2319.430198,-448.718834,39.685604,271.878860,182.144572,72.109166,176.769316,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.681189,-2616.486305,-454.857016,0.307854,83.926097,452.837048,184.763068,172.902870,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-883.885720,-239.686505,-422.352171,13.750837,92.931864,78.888611,60.849288,182.353556,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3694.472772,-2562.146847,-453.332233,36.904560,266.993844,178.929789,73.723061,181.723730,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.932610,-893.067914,-393.910098,0.000000,54.608577,83.252307,70.862685,187.281716,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-602.089405,3268.355682,-443.970776,0.163141,32.670723,80.677691,63.631616,184.808016,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2258.441996,-1881.829695,-434.519720,0.431080,86.369873,503.491945,207.574487,175.157619,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1467.322942,-1351.904315,-437.589359,0.207325,203.778671,77.541586,62.023526,179.831481,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-987.865596,520.883622,-419.738054,12.340298,85.158335,83.645337,71.173295,186.622691,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.451408,-1830.706137,-418.375492,3.439508,88.573431,439.427208,191.720761,191.005373,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4126.650536,-892.090119,-429.306269,0.000000,297.293423,189.878248,65.674455,181.271839,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.356514,-2140.710777,-395.833755,0.000000,278.159591,81.918024,67.671854,187.220597,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.231788,-2266.568382,-338.279486,0.000000,73.679757,83.475885,65.469094,187.945676,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.493629,-1814.542166,-382.554817,0.781163,76.241741,84.698592,68.927539,188.063407,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.982277,-1408.887775,-413.286304,2.386870,71.852808,81.237382,63.380069,184.473455,0.000000,1.000000,0.000000,0.000000,0.000000
