1198.000000,1.000000,-1391.181569,-1616.746612,-429.431486,25.787522,25.245160,187.643623,63.897979,177.849138,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,5315.589961,2088.099797,-381.400490,148.233241,178.770195,422.099400,168.819809,161.951900,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,2294.376205,405.562536,-388.171959,89.311549,3.730930,418.494148,173.083895,167.239642,0.000000,1.000000,0.000000,0.000000,0.000000
1192.000000,0.000000,-3084.157533,2228.703837,-404.995680,112.007545,174.003939,428.987732,180.825942,166.257846,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3292.818880,-507.636525,-454.808998,82.754361,290.346351,456.383739,176.568071,159.820330,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,6837.825612,441.974949,-405.325794,144.349280,359.451711,419.041214,177.262028,165.744090,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,6040.060224,1013.112123,-388.663077,160.054702,358.225801,412.665215,162.936230,163.042724,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-207.881168,3657.806405,-429.373503,61.146000,179.705672,164.782071,72.628066,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2615.499842,-2949.333038,-488.861465,12.483484,89.219944,424.784641,174.922646,166.316652,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,-1566.498915,3593.402596,-436.202669,96.499163,179.410101,186.548364,68.693410,180.171680,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.262712,-1953.259893,-464.409876,0.000000,83.986419,184.624285,66.779512,178.686166,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4226.729603,-2135.731674,-387.199831,0.000000,272.091022,80.588715,67.438668,178.020418,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-2920.193558,3002.048063,-443.397856,66.442232,165.934601,434.014950,183.716705,165.117395,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4336.332832,1796.154587,-382.880354,0.526396,186.401182,414.346576,165.091891,163.695884,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1026.546156,-597.425766,-434.306240,16.215982,350.812898,84.408484,65.762528,183.183312,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.894113,-3032.019049,-333.162570,0.000000,82.530171,77.535322,59.391308,172.110283,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-239.869139,-897.479536,-374.548984,0.000000,84.949408,80.205590,71.063492,189.282072,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1397.099267,-826.829024,-442.888260,0.631937,81.958963,80.748449,63.037866,183.144951,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3624.690830,1772.781044,-385.924029,0.314093,182.864180,419.560542,174.198310,164.144874,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.539185,-1774.451336,-442.044878,0.761893,88.860493,493.603473,199.850318,167.700529,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.193954,-741.718316,-430.363274,0.000000,77.956154,74.054098,70.729784,183.877444,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1172.282913,-1410.014928,-404.019976,0.219511,82.309275,80.052683,62.528587,185.471439,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2988.403112,1791.896999,-380.025196,0.327573,176.911455,421.650462,178.548729,162.916183,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1588.169560,-1364.574989,-462.960672,39.115316,94.639066,83.038868,61.207497,182.985671,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2295.381113,1781.861923,-373.732972,0.097751,176.346164,439.260111,187.402368,163.029242,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1591.555876,1815.057623,-388.397121,3.606067,175.785914,449.630823,186.986344,166.472197,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.841024,1856.552454,-393.069839,0.409238,177.815253,447.826619,173.597345,163.146770,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.485689,1873.166683,-404.486465,0.983385,182.947077,484.391389,185.674759,162.321508,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1228.050248,-774.728875,-446.066427,1.010981,72.227619,184.655874,80.686606,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.857924,-892.443885,-407.393694,0.379420,38.536311,81.955143,71.264249,187.362909,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-480.216665,3329.385929,-439.802742,1.928254,185.479037,81.399366,65.240534,183.209777,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.295246,-1812.174089,-386.120772,0.667798,80.718265,82.346140,69.481182,182.287467,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1092.714189,-853.359127,-438.664389,0.054014,32.336672,78.486862,64.284475,186.934531,0.000000,1.000000,0.000000,0.000000,0.000000
