1875.000000,0.000000,-5308.694151,1293.533200,-411.918306,136.695116,352.155766,418.859529,181.729317,167.251277,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,6645.856095,2696.018890,-324.809146,7.550190,173.212560,1323.319782,346.428536,320.713594,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2355.904271,-4992.196532,-466.414309,68.757805,86.287641,410.711136,175.981205,159.366608,0.000000,1.000000,0.000000,0.000000,0.000000
1866.000000,0.000000,2941.565200,1756.515241,-383.524442,3.862566,271.745589,402.956479,168.180289,165.418077,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,2801.035648,3572.727986,-409.756088,89.046698,177.761568,185.388503,67.718998,174.295807,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1201.620542,-1429.974307,-405.484676,16.303853,35.244464,80.618547,64.484381,187.082684,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6885.884254,1719.480148,-365.699458,0.113034,190.261367,411.638222,163.943208,162.069941,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.094234,1726.468771,-372.992444,0.036161,180.703801,408.910122,173.767313,157.821202,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-1764.136485,2252.483572,-424.981833,100.111360,179.481545,442.607560,178.298852,165.113318,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-2977.580762,2913.668199,-439.484215,57.222896,140.404340,424.973059,178.086019,166.606975,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1798.962383,-1041.681802,-453.502798,15.271421,173.234585,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,8697.485030,282.716785,-341.070962,90.985990,357.399868,1187.937084,338.946106,317.745814,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3827.478741,1750.295408,-375.446272,0.428857,178.451020,412.163877,168.083568,161.590075,0.000000,1.000000,0.000000,0.000000,0.000000
1845.000000,1.000000,-4161.693741,3801.569748,-448.776579,0.000000,253.648481,186.173408,70.933627,183.229494,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-510.585891,3722.839449,-430.910873,54.292720,181.815038,187.500426,68.140931,180.320871,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,805.230130,1849.543728,-395.836425,0.433356,178.820312,460.220642,180.458350,162.449217,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2664.277739,-2948.140446,-417.776489,0.069672,64.724732,81.131080,61.695206,184.589005,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1918.230060,112.024367,-316.206861,35.765681,2.258506,1270.268727,323.225254,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,6793.898565,688.625835,-373.782587,113.011027,358.473162,415.662174,172.484643,162.766647,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-2580.970986,3892.598221,-487.676859,55.354963,176.007718,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
