1212.000000,1.000000,940.281364,-362.167629,-401.721334,75.123562,356.514291,177.512327,63.378863,177.177358,0.000000,1.000000,0.000000,0.000000,0.000000
1211.000000,1.000000,3044.079149,3569.067553,-415.118456,76.411538,176.116153,185.856954,72.183754,181.790566,0.000000,1.000000,0.000000,0.000000,0.000000
1210.000000,1.000000,-1607.936427,-1127.079753,-460.105133,39.536775,77.266175,182.206013,75.065472,182.385254,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.352879,-1701.520624,-437.809658,1.066842,89.145363,410.259547,178.382581,171.494579,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1489.265620,-1389.702994,-491.950703,0.527527,220.151400,81.620880,61.854500,183.814323,0.000000,1.000000,0.000000,0.000000,0.000000
1195.000000,0.000000,-2547.917493,2295.375192,-417.084980,143.432249,177.315935,453.862915,179.455024,166.684270,0.000000,1.000000,0.000000,0.000000,0.000000
1193.000000,0.000000,8107.879961,672.800927,-381.139898,118.832949,1.248666,422.533331,175.731093,164.852536,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3162.969685,-5937.817899,-454.705954,114.870670,267.768438,406.310964,178.400943,157.466638,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,-3620.232260,3640.336731,-464.836454,52.514140,183.087889,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.435394,-1954.400249,-483.431959,0.790647,88.001024,182.796676,68.106978,184.581208,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4334.813427,1791.979290,-378.260851,0.110325,186.401182,415.877070,166.098994,163.751566,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-112.601095,-702.026372,-399.169350,16.870531,0.789398,77.534695,59.187866,180.849183,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.074306,-3031.429100,-334.921145,0.000000,76.958228,78.183818,58.752680,171.250463,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.144667,-899.498741,-371.627760,1.101110,79.190388,81.968082,72.059505,190.548325,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1399.063438,-837.145609,-437.685204,0.503499,83.367615,85.625644,65.048584,183.936644,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3625.365189,1772.411097,-379.477739,0.684014,182.864180,421.191850,173.514292,163.570714,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.357052,-2267.504892,-340.610957,0.212827,59.808557,81.572412,65.336796,183.461463,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.902079,-1766.668034,-450.989342,1.247971,86.899394,495.573273,194.243970,170.742261,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1017.093093,-728.850073,-428.679228,1.469704,76.531119,78.239938,67.915638,185.212970,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1171.697999,-1410.229074,-415.271902,0.290518,82.309275,80.224298,63.324292,187.261176,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.399719,1792.797373,-374.263072,0.171620,177.216397,417.627740,175.995690,161.371005,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2249.326361,1782.333935,-375.583196,9.650142,175.440056,433.868589,189.823198,164.203584,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1354.455814,1831.059493,-386.976862,53.510248,177.174938,468.586378,185.581371,166.941345,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,-345.959281,1877.523857,-413.165283,49.993039,183.040434,458.661137,170.843675,161.780882,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,-1636.986890,1247.189325,-430.668163,57.712477,221.923987,465.491991,177.363496,154.869902,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1232.666045,-770.492965,-444.753933,0.292807,70.164960,183.648422,81.337572,184.952927,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.690277,-894.246227,-397.354484,0.478580,51.629700,82.212981,72.481419,186.770344,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-583.300630,3326.150211,-433.335876,2.117019,191.676300,80.891822,59.653279,183.089137,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.858150,-1813.817814,-383.008981,0.739575,78.719780,82.615064,68.358211,184.382188,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1094.722369,-853.666475,-430.439520,0.307719,32.336672,77.954502,65.803980,184.631836,0.000000,1.000000,0.000000,0.000000,0.000000
