333.000000,0.000000,5010.043980,2108.498181,-376.279020,82.407607,178.179140,429.436588,176.082489,162.223446,0.000000,1.000000,0.000000,0.000000,0.000000
330.000000,0.000000,5476.476581,2503.268972,-394.249749,45.488204,174.856375,416.780758,168.893158,162.805581,0.000000,1.000000,0.000000,0.000000,0.000000
329.000000,0.000000,2799.823463,2149.843133,-380.660939,87.789976,174.631588,424.105239,172.952659,164.448655,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,4406.430560,1740.967659,-376.483226,59.570446,181.287738,430.747839,178.962584,162.856674,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,679.034582,2525.092491,-403.329325,0.000000,173.969402,418.785863,179.580541,162.860310,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-4183.840588,132.679537,-443.617296,48.054976,345.360154,183.244096,84.207677,178.166211,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,1049.960316,1876.598839,-393.589640,34.141010,181.822153,444.729052,177.778593,160.057294,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,2690.000695,2803.285518,-369.218397,115.466793,176.863650,431.399108,180.329462,168.809031,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,4.000000,-3954.109735,-991.636231,-444.681835,0.000000,52.250675,102.498118,71.326257,181.859499,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,0.000000,-4931.554729,1045.060040,-422.371054,0.000000,354.228677,420.942121,181.869022,165.922737,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,2665.218412,116.263946,-310.266805,15.645261,358.103246,1161.326835,315.608204,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-708.034154,-879.470445,-387.271404,0.000000,67.959542,83.720652,66.401371,189.622855,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,2290.989943,1804.294208,-374.331903,47.577565,177.966459,440.954394,172.325209,163.631129,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-2773.284322,1625.339238,-411.871338,57.560371,118.059445,182.321287,75.147312,178.208137,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-936.639440,310.435332,-448.275089,50.533954,33.765828,456.062088,191.866443,159.368753,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-3163.817881,-660.820740,-428.713560,54.863844,254.085892,299.180281,170.625576,187.425017,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,1844.916921,576.132010,-388.714361,91.743280,3.431612,450.099401,184.167254,164.263809,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1778.190939,-775.012963,-442.443609,41.692479,66.761680,490.494304,198.139944,164.232171,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,3062.352093,3518.682083,-418.467569,70.456911,187.123616,181.659153,69.699671,175.071812,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,4.000000,-6896.814598,827.001674,-395.792747,0.000000,147.981499,80.146532,62.824899,179.863536,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-5625.708923,1008.291454,-420.160866,0.000000,3.025954,409.396744,166.100049,168.164551,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2115.907631,2153.549881,-384.886813,0.474054,178.252348,461.721363,175.612707,163.456595,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,6901.812464,-893.568303,-411.284971,114.840633,357.104027,179.933565,77.652391,178.180201,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.853695,-3027.280733,-322.368121,0.066862,79.194384,76.207047,57.530208,169.749093,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,3195.936780,729.672760,-388.479161,96.494972,358.782166,445.056763,196.327522,166.906238,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-1224.422548,3812.021484,-442.182398,15.097828,180.433185,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1483.419287,2182.869284,-382.969689,2.865792,177.886693,423.257918,175.508716,174.538648,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-3219.860806,-3117.386239,-442.082405,80.446860,267.559742,184.605052,66.878483,183.729661,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.787685,766.883033,-419.521427,0.433965,7.748975,434.224005,182.519449,168.728423,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.791498,2198.922918,-398.896980,0.852286,177.205586,452.998071,194.415231,163.147044,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.216393,1675.052299,-337.660599,0.750296,359.786283,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.984978,1846.129084,-396.319008,0.446244,185.334286,462.492671,187.867767,166.837323,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.746994,-2141.257914,-368.640018,0.000000,265.714800,80.440403,68.363068,181.619048,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.197662,-2266.851557,-325.824475,0.000000,67.720313,80.090463,63.316330,180.223441,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.118000,-1812.870787,-365.600824,0.360940,76.311960,83.362997,68.451648,185.776329,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-627.082754,3245.774357,-480.022335,0.249238,53.672957,80.453524,63.978080,187.872863,0.000000,1.000000,0.000000,0.000000,0.000000
