220.000000,3.000000,5011.027928,3336.381651,-396.215630,76.006696,183.220981,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-1753.784409,3641.078402,-445.699024,49.110377,195.203046,184.871920,71.343844,184.016562,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,2483.661756,-497.797516,-397.210741,99.867667,0.193181,182.094072,74.776355,178.490758,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2119.737477,-3758.531055,-430.626631,36.711852,81.201657,416.852303,197.095075,157.971048,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-3782.964032,-829.394500,-439.049864,40.254950,323.554236,183.280807,73.713347,180.687904,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1432.321857,-1351.665489,-454.252100,0.648756,205.070195,79.903626,60.864251,183.569562,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1214.002137,3740.223389,-438.082600,28.262666,187.667227,193.414080,68.332720,181.202614,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,3609.653461,590.692557,-390.283418,111.219317,1.998710,433.223042,184.682862,163.371956,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1804.061942,-1030.484564,-362.504601,16.383220,70.784550,1236.817282,312.025918,329.488516,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4313.211231,-3078.920324,-365.840960,2.937594,276.113676,263.348298,158.071864,216.429615,0.000000,1.000000,0.000000,0.000000,0.000000
203.000000,4.000000,-4278.899384,-3492.715569,-370.083284,0.000000,256.274681,81.103027,62.421548,181.776524,0.000000,1.000000,0.000000,0.000000,0.000000
200.000000,0.000000,-5624.828110,1018.571147,-418.886423,0.000000,282.072887,411.340866,163.004603,167.914069,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,1828.730353,3392.145305,-405.745602,46.690944,176.814752,187.407880,70.172388,177.106845,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1330.191692,16.348896,-458.428669,28.566742,40.626013,481.068211,177.914387,166.914761,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-3268.463537,-1511.449967,-332.893443,48.256108,294.557799,438.813648,194.928974,175.914473,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3929.468159,-961.667618,-459.857368,0.000000,239.624908,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-948.632364,823.177102,-405.879259,16.547035,90.749446,76.618553,61.179612,182.559061,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-5296.997941,3615.652259,-441.737509,53.070206,174.094058,422.088499,184.690721,163.219714,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-498.790687,3676.519089,-441.522837,0.368372,184.728681,186.103774,78.535165,175.991881,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.069080,767.118457,-419.725084,0.046210,7.748975,431.155457,181.971592,169.301462,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.953283,-3026.951101,-329.593635,0.000000,81.746592,77.471485,57.759396,172.529352,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1178.273118,1526.564370,-412.306070,28.859755,262.583947,190.705909,80.284387,177.749097,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.722542,2186.788509,-397.173858,0.093463,172.675910,453.085332,172.339957,163.152981,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5086.156944,1570.817143,-424.425507,0.536628,175.165262,408.608782,175.751070,167.977560,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2099.255273,3779.909275,-502.915335,16.862091,166.930833,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7522.507240,1672.666170,-336.177683,0.749058,0.631899,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.350406,1847.222692,-396.017265,0.461777,185.708479,467.768407,184.939044,170.220125,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.642460,-2145.390356,-321.277356,0.396063,261.263041,77.775502,67.049115,180.411077,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1450.966714,-2269.920889,-330.531168,0.000000,67.170539,83.517859,65.306560,184.039307,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-708.227187,-890.983884,-395.799994,0.947502,236.892120,81.093039,64.501555,189.063895,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.967770,-1811.646255,-339.492178,0.270845,62.149885,85.064450,71.588290,185.093665,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-585.661026,3267.567936,-442.978144,0.166944,51.322343,83.959101,65.128265,186.049747,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-851.271598,2318.385473,-412.499619,12.716691,70.843267,82.050762,61.731839,185.880494,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.302564,-1406.744217,-407.458973,0.004372,71.852808,82.050321,64.937242,185.067058,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.725872,1274.296286,-424.959946,0.310323,358.461874,411.152253,172.927244,165.092885,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,3817.515766,3671.975810,-412.705040,33.926394,354.612003,181.425680,74.136105,182.868615,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.706178,2585.337284,-390.974402,0.340252,179.402929,451.404333,174.844511,163.854611,0.000000,1.000000,0.000000,0.000000,0.000000
