355.000000,0.000000,-4771.443358,1326.303295,-416.514635,51.672669,359.541704,411.792054,175.479898,165.416896,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,-2831.812892,902.656051,-411.582422,87.783451,356.537701,433.713417,183.760295,163.967574,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,-3731.491427,1228.358277,-403.414440,60.074197,358.467462,428.202177,177.569046,163.491559,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-4201.800164,-260.690986,-457.695675,56.467717,354.287560,184.756954,86.761990,183.265901,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-3873.402683,-152.098211,-461.868954,47.835979,347.520562,185.725093,74.171546,181.585741,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,6415.483425,2049.990295,-375.997806,60.368788,177.412890,419.350529,180.206201,159.886551,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-4185.889129,16.177867,-471.423626,35.154447,350.356687,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-3119.582548,-273.531502,-415.227270,75.135697,358.405180,183.397443,78.575855,184.837520,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,4605.022749,2412.647532,-389.840674,48.545994,176.935020,418.994956,173.422881,162.408078,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-3497.831085,147.597739,-434.140205,52.317904,352.828198,183.919179,77.315916,183.747005,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-2018.228529,2214.967462,-430.722046,89.413206,181.001549,438.332295,178.235564,162.241352,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-2962.731638,-1407.705183,-434.867716,38.590617,147.795648,185.255258,66.637158,179.416299,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,3980.364375,-641.655722,-401.220942,81.489735,1.629719,184.926974,76.795760,179.678667,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-2507.385368,1352.031112,-414.060736,78.576001,354.247531,433.020692,187.901355,179.265749,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,463.693023,3679.908383,-425.241756,87.408959,178.971970,185.688988,71.377944,179.350698,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3481.982150,2135.236340,-391.657162,22.910077,176.806886,494.892154,186.655407,165.874755,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,2127.514812,1803.983144,-378.677630,22.548791,180.276151,477.428870,196.621351,164.230061,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-1418.644919,-289.309017,-426.258945,74.554264,351.284085,187.102112,86.686742,183.046365,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,655.950152,1824.611437,-396.694350,1.377739,195.627538,458.837528,188.808755,162.913489,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,-1631.273842,2916.337125,-435.404444,65.274674,181.638623,404.004765,165.336206,168.048728,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,3021.729644,116.475786,-310.213137,17.311522,356.933399,1099.319778,307.531026,340.771294,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-711.758546,-880.686307,-389.294386,5.290962,66.430054,83.077316,66.597738,190.615380,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-4718.179516,3545.710074,-473.152637,58.646571,148.989423,180.999951,79.138725,181.234478,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,2375.621458,731.806808,-383.385134,86.986675,358.199018,434.130740,176.688490,167.637122,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,6965.520752,756.322541,-379.655313,113.805227,0.624201,421.140060,179.725184,163.610697,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,999.906948,3355.842730,-409.593773,33.956064,183.465709,185.371109,81.874923,179.191065,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-5008.989099,1037.998377,-403.411293,50.311286,0.900392,409.004965,176.507883,165.170264,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2114.930712,2152.754766,-374.502850,2.006024,177.968659,433.721862,172.388179,163.112545,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.922272,-3026.611404,-322.619176,0.000000,78.689967,75.989836,57.101506,167.884886,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,8430.220972,673.032324,-394.546318,122.173718,359.067168,428.186035,178.435969,165.016556,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-2353.491021,3881.473548,-433.645773,30.191749,172.729869,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,984.252562,2204.792508,-389.430904,37.894551,178.131476,419.709535,179.675621,182.151437,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,90.347706,2211.702391,-404.441071,21.124294,175.302701,405.908203,169.076252,163.749194,0.000000,1.000000,0.000000,0.000000,0.000000
