120.000000,0.000000,-2533.252006,-1930.970052,-460.964775,46.505014,82.145004,443.180194,200.154043,168.262100,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-979.351639,2001.586641,-404.663563,14.642671,94.719342,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,0.000000,-3352.599317,-5378.726751,-460.308886,12.971104,257.349855,408.279834,166.779011,157.517195,0.000000,1.000000,0.000000,0.000000,0.000000
107.000000,4.000000,-4275.427706,-3495.772453,-388.518167,2.692600,83.880345,82.214354,62.506504,183.419502,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.785636,-3026.935619,-323.634553,0.000000,74.320791,75.075395,57.534350,168.454361,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,3653.761405,3387.410839,-403.287935,62.611995,176.927029,184.010410,75.429314,180.476339,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,3253.302557,2125.096418,-384.756517,56.632796,178.293775,410.529151,166.197482,161.476350,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1641.743718,-1121.513049,-456.438589,18.844996,92.014115,188.980350,91.644948,176.563859,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.337505,1571.744032,-426.673174,0.000000,172.796804,405.045927,176.474613,167.568600,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,180.358225,3772.937745,-418.387556,20.760820,176.785992,197.659759,92.204290,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1144.586633,1911.219336,-406.083012,12.506289,103.775486,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3360.875747,-915.137236,-414.611959,34.864677,278.798434,506.280341,188.044240,191.020930,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.929321,1673.908339,-336.845684,0.921219,0.211474,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,4255.571120,1011.678014,-385.458565,107.082574,3.825607,434.229784,183.110824,165.466714,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-4345.563450,3648.693608,-450.195026,59.104814,178.656396,189.313033,82.095740,183.023143,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4229.507792,427.397184,-475.244904,15.283453,258.257242,80.941612,61.340192,181.378412,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5629.027344,1031.771968,-420.598507,0.000000,160.154903,410.597525,161.739538,165.634739,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.282906,1846.689972,-396.825004,1.057729,185.600298,470.457072,188.148396,167.621601,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2803.083926,585.387787,-426.568127,69.053340,114.851274,447.632165,179.697927,164.409804,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.875275,-2141.704451,-375.391746,0.786547,258.712985,81.988434,68.123165,183.009744,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.108817,-2266.667315,-327.516341,0.091420,70.925345,81.315455,63.834811,182.467008,0.000000,1.000000,0.000000,0.000000,0.000000
