789.000000,2.000000,-7482.002391,1118.764259,-304.603791,0.000000,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1483.794957,-1382.441754,-452.747107,0.210071,211.949653,78.611622,59.291636,180.167532,0.000000,1.000000,0.000000,0.000000,0.000000
786.000000,1.000000,-415.232865,3383.014552,-427.591324,0.000000,188.996134,154.324535,68.832226,182.649999,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,4438.176893,2799.135687,-397.950363,61.693663,178.578770,400.923567,181.367029,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-3951.496137,3628.873623,-430.548620,14.163433,265.000648,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
776.000000,4.000000,-4216.840061,-2141.521894,-373.607850,0.000000,267.411550,80.978730,68.176074,181.029665,0.000000,1.000000,0.000000,0.000000,0.000000
772.000000,2.000000,-8010.177002,2039.838566,-335.623908,0.745345,355.631243,1197.909269,309.216383,310.759592,0.000000,1.000000,0.000000,0.000000,0.000000
769.000000,0.000000,8152.255876,680.826861,-388.560772,171.727255,357.648830,422.072887,178.313302,163.537884,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,835.786021,2959.809694,-373.801398,35.369579,178.189601,183.269368,61.602577,168.785083,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,3994.251499,3565.381216,-415.096760,39.250050,179.739004,252.888697,140.248152,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,1797.124864,-598.887470,-398.541808,63.963383,0.771321,285.243967,140.067270,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,211.201502,1863.905444,-400.012398,13.473317,177.654946,486.209183,183.253930,163.590658,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,6340.503261,455.806371,-387.595153,87.835216,0.065267,421.753640,180.705345,162.455928,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1400.780204,2529.989365,-401.707745,0.178216,195.311486,500.988693,186.387181,164.109635,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4591.699020,-436.985778,-417.964268,0.431439,105.303690,82.189236,63.154034,186.483073,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4849.152691,0.229984,-425.202990,2.236936,135.810115,192.091134,70.731711,179.819524,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-88.569526,2211.826441,-404.617977,1.669870,177.943911,474.931092,191.733658,164.622915,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1341.952581,-1149.793704,-433.769989,2.620786,90.059792,185.092467,66.421402,184.405720,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.469331,-896.196404,-374.480939,0.229906,76.017575,81.328319,72.230039,190.618610,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,659.561007,2532.737490,-400.412607,0.201579,178.891473,470.902295,180.100332,165.223503,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.024162,-564.741682,-441.340351,0.143399,331.945554,186.579676,86.053078,186.512566,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.089886,1600.068010,-412.673426,1.003770,0.378548,408.682570,183.618754,165.666330,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.376919,1286.720138,-416.625643,1.612783,356.802754,445.789695,206.097565,164.391530,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.976730,758.363157,-398.628783,0.143580,355.598214,430.530415,190.697849,177.804351,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-847.573449,2399.171989,-416.099930,11.708178,79.132052,81.307248,60.571730,184.721816,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.365592,-894.007656,-389.927602,0.157957,55.710318,80.233806,67.250366,186.616302,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-631.764346,3288.357334,-430.423546,1.921629,17.878375,83.039312,67.938656,186.695886,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-457.356811,3133.373622,-430.055380,12.555374,35.843220,81.951069,61.157939,184.860384,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.194828,-1815.104937,-386.022997,0.753308,84.491926,84.413815,68.700616,189.478433,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.520328,-1408.693004,-406.800222,0.606660,71.852808,79.041973,62.681316,185.692060,0.000000,1.000000,0.000000,0.000000,0.000000
