1181.000000,0.000000,1581.586345,314.581420,-399.599290,109.746112,2.864774,455.784345,190.864087,163.629448,0.000000,1.000000,0.000000,0.000000,0.000000
1179.000000,0.000000,-2600.841792,-2813.494737,-488.204193,34.254934,85.761451,441.125631,178.909721,159.843719,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,-135.030975,1142.153291,-395.646286,148.395311,358.955024,467.433319,183.439598,161.985970,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,2510.267163,3542.218491,-412.330294,70.530301,173.553603,164.746951,72.846125,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2676.262953,-4120.459267,-452.002001,60.425920,84.852731,430.011306,178.609481,160.449946,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,2196.050290,3677.243454,-407.297802,105.511557,178.005622,184.963800,77.463123,181.435108,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4219.007759,-2143.913784,-372.372961,0.000000,260.248239,81.555325,68.270159,179.778492,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-771.561859,96.910946,-430.789232,56.986179,18.394765,439.732154,185.098016,161.612499,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,224.054095,2589.387804,-401.350069,88.050537,177.188189,450.717568,170.542805,164.459014,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4333.659084,1794.206913,-381.345344,0.512981,186.401182,415.662599,165.802240,162.486780,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,4417.500701,-577.573014,-400.015593,70.809805,359.092456,183.339137,79.916992,179.275325,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1757.549742,-624.152833,-436.036205,23.232951,2.421835,74.922156,59.769043,182.182157,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-4711.143358,3468.420339,-422.716141,72.186259,172.409777,423.226666,180.452267,163.901258,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-239.835042,-895.350873,-372.544837,0.347872,77.081531,81.484168,75.241668,193.233788,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1395.817255,-830.878785,-457.543087,0.498551,84.496773,82.447777,65.297571,186.607921,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.405819,1773.043827,-382.456446,0.662136,182.864180,420.315666,172.791004,163.817132,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.314233,-2267.716402,-332.560134,0.290830,62.509057,80.876887,64.388718,182.521164,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.445829,-1771.732325,-442.974472,1.132039,88.878875,486.049409,189.105039,167.147160,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.969758,-740.559528,-421.838760,0.192795,76.907790,77.048848,68.303466,184.285414,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.039600,-1409.955475,-410.801506,0.322392,82.309275,80.362923,62.399242,186.603475,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.723980,1794.246059,-377.457881,0.101574,177.728974,419.410572,176.549569,162.147141,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1491.278316,-1394.227614,-472.776842,0.503969,101.033537,79.762860,59.485629,183.880687,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.844538,1781.451818,-371.506619,0.466937,176.110818,437.638907,181.280229,163.612020,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1608.382667,1817.190041,-384.321833,1.018717,176.448868,458.198552,196.191678,165.710068,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.291128,1856.546753,-392.985845,0.399125,177.833678,449.299822,175.112962,163.558006,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.127152,1874.537315,-401.588440,0.513125,183.417991,484.876137,185.912056,165.357769,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1229.866159,-773.920485,-450.960970,0.757951,71.521413,187.491174,88.418186,184.617782,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.211850,-894.218467,-397.341061,0.000000,54.600638,81.505455,69.877369,184.809113,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.122407,3338.174084,-436.127472,3.326755,3.909302,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.050591,-1810.131708,-379.946017,0.310287,74.094670,84.301028,69.287609,187.935483,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1093.036741,-853.832933,-436.692810,0.362341,32.336672,78.692453,62.472769,185.674667,0.000000,1.000000,0.000000,0.000000,0.000000
