810.000000,4.000000,-1271.327241,-1399.300039,-424.437046,12.228841,62.968516,76.414192,63.234619,183.765411,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,3849.066724,3391.727404,-413.732481,89.038588,179.299774,185.525091,73.442585,180.507636,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-4532.732914,-225.515696,-450.986385,29.632686,355.704343,445.150475,193.263052,166.385657,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,1795.793619,1832.485407,-377.707815,59.986394,179.188432,450.247755,179.524057,162.233579,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,5716.584913,-827.083767,-424.870968,33.211419,1.134112,97.607059,64.029759,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1449.444722,-1642.848434,-452.032518,0.000000,66.354876,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5066.610451,1018.519070,-416.910028,0.000000,175.784332,426.449265,184.556077,170.064616,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7224.611393,1153.416162,-301.856804,91.267421,194.524948,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1481.695786,-1378.004962,-471.585608,0.713999,200.838628,78.603055,62.844327,183.466363,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1908.318070,2834.278514,-385.450363,14.191405,176.527317,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4040.789739,2768.876352,-437.424088,16.048893,267.817513,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,536.359833,2975.013962,-398.608923,41.357848,174.616814,203.572910,78.063591,175.264943,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,2113.496856,3608.930530,-368.436193,28.932298,177.596409,257.482473,147.312296,209.498239,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.166023,1882.472977,-404.538012,0.368183,186.162388,494.973254,197.020675,165.066826,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1407.432091,2531.282366,-400.714588,0.931191,195.311486,521.018257,192.942511,165.692091,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.638493,2216.688902,-411.451817,0.399120,179.320127,451.660089,191.856154,165.408742,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1368.115788,-1149.766904,-435.111713,1.077754,80.728051,183.166879,73.941671,182.147968,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-242.015379,-905.944489,-374.461532,0.000000,75.994857,86.107540,69.340024,189.841068,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,656.068144,2532.266674,-407.228565,0.584001,178.713610,472.818470,187.906271,164.492512,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.280441,-563.899827,-445.284605,0.351098,331.724916,187.797886,83.164370,184.684360,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.452335,1605.863258,-417.192173,1.214248,358.323030,420.801649,195.768472,166.542447,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4992.064919,1284.119757,-424.711943,0.512655,357.638021,430.843277,200.741510,164.674997,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.748859,757.885832,-396.538091,0.675724,355.739693,439.721956,193.535699,180.655169,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-530.470352,3073.834225,-464.647484,14.055163,35.542359,82.216008,65.245554,184.753323,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-731.548775,-898.066055,-393.851304,0.862137,54.879618,79.465380,67.416536,187.468803,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-578.830971,3277.562191,-434.527159,0.597154,12.495183,81.034873,63.626449,187.419856,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,253.889843,3418.327118,-418.390942,14.854233,18.714101,80.132443,61.843561,185.721684,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.169589,-2267.107538,-330.419898,0.088142,54.916688,80.567540,64.678180,182.137537,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4198.917290,-1812.336750,-392.505264,0.406888,88.714313,83.181814,70.067857,182.356465,0.000000,1.000000,0.000000,0.000000,0.000000
