1810.000000,0.000000,7452.075975,1724.229943,-364.950871,34.567759,180.742703,416.446643,173.682507,160.992968,0.000000,1.000000,0.000000,0.000000,0.000000
1807.000000,2.000000,928.386567,149.621488,-307.636809,8.042935,174.899695,1111.812722,295.881565,317.256777,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,2624.594440,2166.909829,-384.041786,113.552670,177.876346,422.029234,176.790828,161.384511,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2558.532822,-1704.030006,-432.271910,0.480098,86.095416,430.612807,181.278675,171.001446,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-241.596028,-894.351566,-370.862341,0.000000,78.152498,82.560118,73.206106,192.756784,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2304.176319,-2674.855360,-469.386148,61.854943,89.435891,445.321403,182.959273,164.867544,0.000000,1.000000,0.000000,0.000000,0.000000
1796.000000,0.000000,-5308.174590,1547.444243,-422.088099,35.920022,12.074575,433.227730,186.279743,163.978744,0.000000,1.000000,0.000000,0.000000,0.000000
1793.000000,0.000000,2943.132927,1753.869657,-379.391217,2.619854,179.199290,395.842259,165.384375,169.388390,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6233.046952,1715.607288,-371.984529,3.470854,178.797480,402.304745,160.909770,156.831598,0.000000,1.000000,0.000000,0.000000,0.000000
1787.000000,0.000000,-15.965806,2529.471015,-402.296305,143.375494,179.567730,449.441037,173.680184,164.494705,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,-1080.288431,935.642446,-423.550940,95.148256,355.787367,470.449171,198.056502,168.879592,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2415.290712,66.740493,-315.004611,2.050899,174.734240,1031.567073,302.018861,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,2330.818065,825.495268,-382.893276,98.311295,358.876321,424.140968,175.919960,165.348172,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2241.711237,-1758.399752,-438.594866,0.453993,112.161963,452.198944,199.682083,161.762261,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,1851.935910,1143.285704,-381.307220,109.078503,358.380958,457.226233,184.469042,160.677719,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,-2246.427276,3612.452384,-442.590857,76.741994,183.644179,203.140417,83.435413,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1097.683269,-555.068833,-423.811007,49.282206,21.214604,190.787241,82.992450,179.139829,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-2613.795920,3804.563166,-452.728271,23.888785,179.285070,177.078498,69.638577,181.004643,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1451.613233,-2267.203108,-338.764954,0.000000,65.676292,82.692427,64.543830,186.699152,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,8332.307202,697.395912,-394.260669,137.054656,359.225203,430.160427,183.228092,166.081321,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1539.416463,-175.655988,-355.318618,27.338553,53.063228,1221.197863,305.117664,332.442141,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3000.957464,1748.818359,-413.400984,0.315198,344.100199,439.573059,173.621498,164.451611,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,-5257.142066,3482.850682,-434.354591,54.253285,174.761321,522.924796,213.846772,177.640902,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1463.965389,-1339.228294,-436.230135,0.446979,277.046389,97.287626,68.301833,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.337276,1702.040325,-331.617379,0.092216,2.677010,520.582976,206.507130,226.038671,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.816162,1743.241102,-378.911686,0.274766,2.850387,452.410283,186.041647,167.039359,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-367.520352,3396.606663,-443.355846,0.000000,193.785429,186.301669,73.673323,177.252090,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3822.911518,1748.892878,-383.440828,1.214434,179.621108,421.910882,171.435601,162.905002,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2185.921457,1811.439936,-380.363727,1.127513,181.337622,456.242771,203.546569,162.348449,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.935790,1807.238531,-365.690207,0.449970,177.528924,440.952411,176.556987,170.302606,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.659691,1847.467806,-394.132543,0.059505,178.466027,461.585865,177.667646,162.056863,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4225.739235,-2133.777798,-369.932795,0.188940,262.181694,75.263664,65.136945,178.410602,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.105888,-1815.291780,-379.047680,0.433846,69.800968,82.844287,67.394836,182.446611,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-1170.049353,-1408.248114,-408.579302,0.316072,205.066730,78.733702,62.518304,184.035456,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.533512,1905.517643,-401.904869,0.800990,179.484201,462.881222,178.108398,163.093174,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-727.003311,-891.419491,-386.465359,0.274734,55.693909,80.489327,69.388000,191.025460,0.000000,1.000000,0.000000,0.000000,0.000000
