306.000000,1.000000,-1645.608584,-1422.042036,-436.755562,41.349413,97.707288,188.280761,82.783753,183.002615,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1917.598887,-2022.947340,-464.982271,36.010059,85.409376,436.403384,169.062545,153.977716,0.000000,1.000000,0.000000,0.000000,0.000000
299.000000,1.000000,-3802.219740,-868.731094,-450.942183,40.695867,316.439977,183.302855,63.432461,179.262865,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-1710.248981,2552.959416,-411.099625,56.988085,240.489431,310.320232,159.935929,196.541297,0.000000,1.000000,0.000000,0.000000,0.000000
296.000000,0.000000,908.441693,2498.485121,-390.588069,30.958038,172.844070,422.583246,171.563888,166.027439,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,-1728.689484,-783.092834,-453.712606,50.010664,64.505078,468.307257,187.750171,162.636364,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1996.570925,-3261.702171,-446.759939,32.566859,93.036762,438.905098,187.424591,159.807467,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,0.000000,4693.533300,2073.999063,-380.322289,51.422414,178.722249,426.963925,174.851143,163.979018,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5522.569180,3515.340519,-410.128212,43.571239,158.341931,193.990588,76.866323,177.607524,0.000000,1.000000,0.000000,0.000000,0.000000
286.000000,1.000000,-3586.544704,-4230.523621,-481.200600,109.620763,266.342535,180.343531,73.491874,174.952936,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,4.000000,-6898.568959,827.969662,-404.225111,0.000000,152.209058,79.402635,61.853297,178.761196,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-3738.340359,1742.548872,-429.575062,75.867017,143.203418,396.290612,167.820692,167.949793,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2203.858376,2157.268219,-388.351226,25.871018,180.649259,460.973740,181.029080,162.707210,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,1435.706476,-591.902167,-403.484869,67.073379,356.131658,182.309135,84.831402,174.668837,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.790968,-3027.276451,-327.881265,0.247339,83.659073,77.343143,57.905521,170.654023,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1164.644301,236.348096,-420.061731,63.968268,29.115423,461.755247,199.528190,172.803581,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,147.815817,3775.217557,-431.343031,35.318116,182.376220,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1475.225245,2183.626194,-387.081313,0.289034,178.057157,448.721814,178.717256,174.830234,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-108.914247,235.592115,-321.000075,37.814815,10.816275,1254.942255,328.787518,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,5092.398250,406.750591,-303.730035,91.970311,359.283597,1231.558824,323.913916,314.000845,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-2601.092552,1572.972724,-408.922958,60.077331,255.550457,191.217826,69.135885,180.815327,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-905.391917,3315.823125,-460.616350,15.206685,82.423339,82.656902,64.513741,185.742104,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.428841,764.384553,-421.337509,0.371228,7.748975,428.076615,178.886429,168.786132,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.777101,2189.186390,-399.676204,0.927237,173.567968,450.581670,185.750563,163.658845,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5081.215508,1576.957884,-419.167137,0.534930,170.457432,396.964087,174.443983,159.637284,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7524.517258,1673.900166,-335.806513,0.644507,0.217783,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.580592,1846.890446,-398.446488,1.161794,185.638380,457.035370,185.686622,167.644536,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.543785,-2142.670965,-368.475509,0.000000,264.403753,81.480603,65.292200,180.302906,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.823443,-2266.611662,-331.451130,0.099323,63.342102,82.981447,65.484628,184.143090,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.952389,-1813.462511,-371.309328,0.121489,89.275839,84.359913,70.303946,183.726418,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-624.433589,3245.655689,-472.802973,0.116838,53.672957,80.337008,64.831813,186.346769,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1158.857772,-1405.542144,-403.470850,0.060052,71.852808,80.799549,64.441128,184.021986,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.147747,1274.005025,-423.527622,0.380451,358.461874,407.834120,174.392722,164.441252,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-135.180820,2584.659798,-391.690588,0.139862,179.402929,454.273267,176.635287,163.572323,0.000000,1.000000,0.000000,0.000000,0.000000
