567.000000,0.000000,4904.871081,2149.183396,-396.685004,159.192070,179.582686,405.947256,163.082480,163.967967,0.000000,1.000000,0.000000,0.000000,0.000000
565.000000,4.000000,-705.777454,-890.630388,-396.957803,0.000000,58.222752,83.269656,65.747231,188.972926,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-1868.337580,-1312.068518,-458.773327,48.778189,75.953863,463.679591,191.061248,164.212465,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.344213,-3027.223057,-321.655536,0.000000,82.587034,77.388537,57.346219,166.097653,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,4104.611963,3588.682107,-409.947681,89.694353,177.229949,184.104327,78.886442,183.243787,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3278.903523,-1488.217967,-458.009529,62.684213,275.788660,451.721187,176.612048,158.093762,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.696007,3973.525536,-425.341558,0.276768,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-481.600830,3513.906258,-450.318384,1.950080,0.986423,183.696964,77.984316,177.612865,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,3051.824797,1793.003025,-374.677038,12.142938,179.360478,409.550567,171.418560,164.755237,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-3277.256018,2684.104097,-442.928839,131.931900,180.134859,427.018938,178.608148,163.480759,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3851.561111,1751.853743,-377.048922,4.147027,180.176958,418.398571,173.354994,164.532793,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-586.302993,3279.554558,-433.166885,0.080638,32.670723,82.821699,63.028363,184.609067,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-321.934140,3392.921307,-440.499544,0.258244,180.004584,185.389906,77.763973,182.713580,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.331293,3354.830605,-431.546068,0.277938,171.360370,186.787616,69.144005,178.574705,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-985.078665,-1057.717407,-422.668791,9.733064,6.670150,80.992121,68.593239,184.826553,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2263.693178,-1886.829823,-429.129791,1.346073,84.645698,483.613715,190.955859,176.702499,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.419688,-1343.556295,-438.762808,0.727373,213.290743,78.654050,62.731600,182.297969,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1046.230455,-502.304605,-428.013468,0.516624,73.702025,79.210864,65.519089,185.588837,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,679.151567,756.950022,-394.560027,52.931761,333.059912,484.416313,191.295407,169.804275,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,1580.271686,1858.663629,-371.867371,38.604860,176.229768,436.708522,178.159920,162.598991,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.011753,-1847.746275,-412.505865,0.744546,89.367720,448.109961,182.520813,186.282837,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-896.773154,3348.147766,-444.554329,0.833017,215.317180,182.772752,65.807143,178.797495,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.415859,-698.972415,-444.916105,0.612353,120.968338,188.091016,74.537713,182.363284,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,585.334427,1737.382068,-393.089151,26.987424,225.016660,491.041927,202.257123,162.861109,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,2715.812787,626.255770,-389.766526,83.013353,359.515025,427.776785,181.274230,160.941219,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.448414,1844.971657,-398.107290,0.095138,184.963824,462.018728,179.096981,168.039441,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.151722,-2141.110701,-375.577259,0.664932,263.400341,77.086885,66.155018,179.206586,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.639300,-2266.785744,-328.787374,0.149036,69.228109,80.978087,64.112281,180.179358,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.644627,-1811.542032,-385.364699,0.315139,81.647393,83.662816,68.138615,182.585621,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.124561,-1407.444139,-409.069586,1.718087,71.852808,79.692255,63.047275,186.142218,0.000000,1.000000,0.000000,0.000000,0.000000
