512.000000,0.000000,-5520.693897,1570.442335,-415.862322,51.940315,353.229013,409.568691,182.726113,165.634573,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,-3419.213950,1376.439600,-424.472427,89.484584,358.162108,408.926282,181.456732,161.093497,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-4104.879001,1037.145041,-428.515816,84.340267,352.635427,437.685666,199.450095,167.386353,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,-266.613221,899.515792,-408.256674,101.174773,356.137024,453.511453,191.123141,169.904637,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3309.983658,-959.157183,-452.827549,13.260995,0.772918,81.074342,64.721923,183.223891,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,4087.545320,1158.703604,-378.524494,131.972258,358.424994,433.223524,179.225023,165.825784,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,-4799.767411,2527.337210,-441.931009,141.992487,178.042037,186.465212,76.034123,180.345924,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-5786.400349,2667.674727,-455.278635,128.373749,178.176020,174.181740,70.319233,180.727122,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.695408,-1881.046019,-431.562567,0.627114,87.715842,504.844055,205.351231,175.939357,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.562478,1788.932604,-389.949346,0.242705,185.471069,78.126648,70.161046,182.378006,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,3493.996244,822.356791,-390.827060,74.555499,358.255925,446.145267,189.666642,160.163331,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1458.300656,-1343.979412,-446.312141,0.879151,225.629521,80.805986,70.745627,180.961466,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,4521.866857,488.451288,-395.455718,66.983669,357.517833,433.111515,181.653493,163.042295,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1057.480428,-494.028002,-430.230379,1.070298,73.907110,78.892449,61.258454,183.923793,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2406.766083,2888.311982,-314.070177,0.258106,177.968187,1215.171442,309.913771,346.471572,0.000000,1.000000,0.000000,0.000000,0.000000
