1347.000000,0.000000,6431.977064,1734.179157,-371.020079,132.147157,180.001743,467.957875,194.018736,162.229253,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-1413.942253,-970.488591,-450.388336,36.277808,50.359229,198.014512,88.782948,177.541482,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-941.422036,3566.194477,-480.320120,14.252471,259.664207,82.268842,69.797018,189.870024,0.000000,1.000000,0.000000,0.000000,0.000000
1339.000000,3.000000,-2572.696096,-3182.250864,-486.544991,5.258444,262.298604,380.739641,174.087876,180.350572,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.577230,-2141.598136,-368.806076,0.461043,261.334092,75.426354,65.674478,181.544888,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1680.072862,-416.147697,-461.730671,49.388903,92.549622,200.382905,85.474076,178.049564,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.459053,-1811.094332,-377.968049,0.299487,51.538596,81.575584,66.796479,183.091509,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2321.520867,-2517.998839,-507.449865,5.785308,76.068343,465.946817,192.327261,166.501892,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3933.051025,-903.678288,-468.060255,0.232203,339.951237,79.606685,65.695931,180.914354,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.563247,-3031.444841,-330.068111,0.000000,260.278584,77.267593,58.943542,170.628357,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4690.555248,211.288661,-438.272238,0.000000,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1324.000000,1.000000,5439.196938,-480.789592,-410.849810,106.214340,3.949903,185.611790,73.297830,182.766461,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2590.582512,-2527.357527,-505.003643,0.000000,85.946567,429.535136,161.751274,175.300562,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-883.456153,-404.508740,-419.376230,15.617937,89.845272,77.305354,60.412868,183.259559,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5702.159271,1636.766644,-410.638142,2.502555,351.620738,420.721197,179.562414,164.483368,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.960622,-895.855808,-369.384885,0.000000,84.127524,82.652293,73.214430,192.641604,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4270.357807,1660.439245,-410.711050,31.104182,270.823381,184.919749,69.781967,181.653166,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.338459,-1955.464411,-480.459690,2.388083,84.273678,183.293605,66.733063,181.676948,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-637.172791,3452.750927,-473.106670,5.489079,108.009444,84.158293,71.004868,185.025465,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.593933,1908.988914,-405.362701,0.441046,180.708172,471.767168,184.979541,165.351474,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-469.549808,3694.886852,-436.255217,0.222423,195.981259,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-206.620530,2587.325560,-402.792549,0.336024,183.280974,410.091419,167.167557,171.196866,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-3407.811558,3616.849209,-432.036448,71.758192,183.211886,189.720143,69.862934,182.241988,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1091.240258,-615.717935,-440.023041,15.107861,85.022037,79.237123,64.642383,182.563984,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2577.101682,-1321.684829,-444.154167,34.896808,93.749211,459.635124,184.368714,168.099809,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1178.332721,1262.513974,-412.412834,11.721809,86.106246,82.036141,66.874611,183.773565,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.564355,-2266.765816,-337.639117,0.090404,71.435320,82.884401,64.936781,185.940242,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.897066,-1762.076321,-439.348507,3.722787,88.632666,499.457049,189.611725,170.769656,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-938.857122,-162.625986,-425.262260,13.169171,91.425529,80.920377,66.724419,183.400702,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1159.720652,-1406.027772,-406.762886,0.224025,82.309275,80.745660,66.216335,186.671436,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1187.744588,-261.411263,-448.153114,16.780889,106.673022,179.932446,78.171280,183.614588,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.011395,-890.029511,-391.746759,0.253424,41.224327,80.381688,68.546771,187.506104,0.000000,1.000000,0.000000,0.000000,0.000000
