542.000000,0.000000,7088.076919,1687.081678,-370.689869,77.985968,174.836106,409.948683,165.246928,162.387836,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-588.083375,3281.222569,-435.025644,0.422819,32.670723,80.358655,62.486132,187.611985,0.000000,1.000000,0.000000,0.000000,0.000000
534.000000,1.000000,-2371.638434,-149.248525,-422.050524,109.215087,355.242513,186.891662,73.598145,183.306026,0.000000,1.000000,0.000000,0.000000,0.000000
533.000000,1.000000,-310.665813,3557.883382,-450.571346,73.357207,177.900632,187.444425,86.646879,177.670527,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-51.480781,3359.219322,-452.260542,0.147954,171.360370,186.396090,74.726593,180.222309,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,39.762970,3661.234056,-427.495527,57.044205,172.445403,187.150673,74.626639,179.935122,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,-698.731112,2526.718942,-418.290901,130.710811,182.348552,456.510043,174.947358,161.987948,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.042453,-890.359994,-396.405602,0.000000,63.204133,81.115056,65.153447,188.256133,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,2856.086455,-484.675380,-400.087070,120.005330,359.199379,182.054683,74.397784,178.275418,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,4243.389328,-677.395677,-399.982977,83.827334,354.400813,182.652302,72.978724,179.654503,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-5257.176466,2494.275160,-411.342716,47.564889,168.991212,429.168477,187.114327,163.235855,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,3549.035108,1107.162745,-383.271551,149.281906,358.950952,444.084749,187.803434,161.166966,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,7349.544986,1008.166320,-382.116818,141.972606,1.295835,415.073891,173.449527,160.739541,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,7841.712332,345.690983,-371.829200,145.412616,359.571414,423.273287,175.893670,164.917755,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2138.923220,-989.445089,-431.512022,12.009153,347.656675,83.487001,62.024630,183.594215,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.385765,-1881.326555,-428.439045,0.287385,87.832467,501.756163,201.736867,178.663290,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.811789,1788.925955,-388.049245,0.402513,185.465993,78.838406,68.388847,182.887304,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1455.300073,-1349.688987,-450.343323,0.368263,190.073796,77.965930,64.889734,181.039500,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.241024,-496.521313,-424.824524,0.168232,68.038308,78.546587,64.768846,185.430956,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,-2620.305063,2823.617114,-356.812739,93.213018,184.470805,1190.582314,321.056769,342.664552,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,895.343385,1844.366522,-386.541939,0.806714,183.706758,448.129926,177.938910,166.504705,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2423.368671,1840.775595,-374.215817,0.237621,179.631854,461.406636,186.097132,161.733449,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-8138.227968,2523.445248,-427.516747,82.732513,179.620434,425.620031,182.648754,168.865180,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.897276,-1847.539053,-418.419790,0.828036,88.673422,451.680913,184.946157,192.869103,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-902.533148,3345.075775,-419.649696,0.279233,215.618021,183.392963,65.683091,177.412796,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.884914,-699.087339,-461.390305,0.188634,121.109508,188.146329,76.331473,183.746302,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1629.113277,1807.040529,-375.903773,0.223421,178.778894,459.037743,192.209202,163.503230,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,345.537521,1660.720221,-395.557117,0.097891,242.651872,442.919598,187.872772,160.830283,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-105.182596,1844.904161,-398.635530,0.150251,184.991639,465.119972,183.763659,170.601320,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.518799,-2143.425940,-351.340747,0.000000,264.752582,71.762555,61.824290,177.690804,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.763865,-2266.654902,-337.000775,0.099988,69.345021,80.835827,64.201919,182.133949,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.362370,-1810.433506,-374.435568,0.000000,72.240385,80.518225,68.008371,180.919385,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.668057,-1405.852789,-409.763908,2.487690,71.852808,80.806720,63.535871,185.594702,0.000000,1.000000,0.000000,0.000000,0.000000
