144.000000,1.000000,-1377.173625,-1023.656923,-452.138329,44.596757,54.090783,189.223107,99.334947,178.418922,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,0.000000,-2557.572386,-945.513600,-453.094053,69.445760,93.087394,445.149622,179.057806,164.439559,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,2996.293540,3589.790913,-414.949942,51.199460,177.792114,185.637772,70.822293,176.348019,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,-1037.007336,-571.317400,-432.068682,48.104872,22.543226,185.247693,85.726581,180.700338,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,-975.192423,-780.156911,-440.355062,32.868033,20.961029,163.480243,77.320385,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.868439,766.095299,-420.205355,0.346559,7.748975,430.174556,180.056902,168.949175,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4934.059944,1047.664185,-426.064301,0.000000,158.316287,420.927596,175.966866,167.088437,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-440.848080,-410.134616,-415.465260,46.324143,19.841159,185.899600,73.039294,180.361235,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2249.336097,-2116.406999,-440.197802,43.206360,89.936173,438.300638,181.259896,162.692106,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-3253.062762,1014.878861,-435.293674,67.773628,129.174116,443.590617,172.322587,160.953963,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-142.459035,-519.310657,-459.099054,37.461196,358.229503,176.228252,79.230980,181.025442,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.787858,-3027.280085,-324.837828,0.000000,81.091275,75.560405,57.359080,169.081736,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,1318.036580,3418.583610,-412.949657,44.301965,179.704016,186.070155,72.012938,182.831430,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,1119.714789,2177.582323,-397.217083,21.933414,177.385251,451.233373,168.880383,165.085220,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1896.549364,-305.353038,-429.694033,19.908166,161.928483,195.059462,89.807560,178.796232,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.771900,1574.872122,-423.404741,0.000000,172.408060,401.737592,172.536166,166.842389,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-633.634044,3673.648321,-445.924664,14.211089,167.734919,185.836101,77.625436,183.442080,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1266.253756,2463.512419,-423.723841,10.098700,101.226961,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3302.964767,-1520.774662,-421.269894,2.625342,267.924177,495.351725,192.694275,181.850052,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.104103,1673.015537,-336.012268,0.510239,0.548144,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4328.868141,-265.954299,-490.208340,14.504722,251.537957,81.923459,65.780632,185.698402,0.000000,1.000000,0.000000,0.000000,0.000000
48.000000,0.000000,-5630.409973,1020.072150,-419.412613,0.000000,155.690583,412.813454,164.767604,167.963445,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.193492,1846.484917,-398.903537,0.950322,185.490723,464.273911,186.625085,167.161596,0.000000,1.000000,0.000000,0.000000,0.000000
