1311.000000,0.000000,-2354.307477,-3876.222358,-489.190483,34.518887,95.156339,458.245325,194.957805,163.255203,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4402.666954,2973.800814,-453.889418,2.289970,281.489528,183.068343,67.893927,179.714775,0.000000,1.000000,0.000000,0.000000,0.000000
1307.000000,1.000000,-833.738731,-324.388077,-441.681814,74.216890,16.906025,185.907456,84.152803,185.409129,0.000000,1.000000,0.000000,0.000000,0.000000
1300.000000,1.000000,4712.575453,-698.034433,-404.628086,38.031250,185.323431,183.018966,64.645370,181.696332,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.874283,-1956.221867,-485.188293,0.000000,86.565155,180.626160,67.813244,180.485296,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-568.627438,3292.532532,-436.171532,0.200877,103.686588,85.268695,69.422290,185.587955,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,1162.006321,1881.357075,-387.878251,47.457632,177.797503,461.115308,184.722319,163.912952,0.000000,1.000000,0.000000,0.000000,0.000000
1292.000000,0.000000,-2591.333694,-2535.835381,-450.713730,0.000000,87.789917,435.368013,179.367971,162.415409,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,791.623472,3688.529999,-417.035437,60.033106,178.490243,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.673285,2595.777363,-414.442778,0.616130,183.280974,408.883872,164.780308,164.570558,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,1392.944537,3490.644085,-407.582808,74.031780,178.171864,184.332055,76.522787,172.841227,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.065236,2222.027895,-407.399893,0.240820,176.821905,447.051239,183.090069,163.912594,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.705406,-2143.565224,-373.996854,0.000000,263.415529,80.573403,66.970736,179.376948,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3934.320786,-904.041662,-456.081247,0.051806,128.951936,79.807023,64.618721,180.769634,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-953.647794,-909.882087,-429.442167,2.277747,129.302246,78.763777,60.292227,185.965347,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2863.852041,219.213390,-357.009149,111.875760,252.563396,1311.140779,320.228836,314.986205,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.844442,-1705.986124,-443.887615,2.285199,89.347280,411.339688,176.631044,170.119452,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1143.906555,-3031.356144,-331.735229,0.000000,82.090514,77.585459,58.393526,169.968164,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1267.130473,622.023691,-433.228064,0.095294,84.979697,80.759343,66.186817,186.997855,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.147223,-1764.579441,-478.068209,0.876778,86.771925,500.370126,191.295377,174.371409,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1024.241892,-734.985023,-424.070597,0.991127,75.637065,79.765308,69.646783,185.394156,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.593040,-1410.620361,-408.082151,0.228636,82.309275,80.610119,63.734668,187.008786,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1213.740792,-778.329770,-454.159641,0.650801,77.496913,185.775923,80.955941,179.706025,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.940415,-895.086387,-404.804420,0.000000,51.156935,80.881365,72.688758,185.867214,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.512012,-1813.258116,-380.278850,0.743311,77.715393,83.223283,67.347447,183.648133,0.000000,1.000000,0.000000,0.000000,0.000000
