691.000000,3.000000,-1557.438119,-1147.527319,-428.289366,38.827852,64.344369,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2525.537125,-2493.733011,-436.638212,0.280305,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5073.267078,1021.804065,-415.213680,0.453318,174.858763,425.457745,183.018438,169.292235,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-1166.159554,1659.431292,-416.445589,53.363108,207.725798,458.848977,169.078194,162.894237,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,944.093246,-355.715828,-405.730200,49.659068,179.714746,177.959365,60.917112,175.956917,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3566.844367,-3388.565115,-437.969589,79.404853,268.997892,180.662705,67.307248,174.109972,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4125.170113,-564.343190,-440.847397,0.771881,332.660980,191.097834,81.508991,187.380838,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5033.797562,1600.075974,-419.498873,0.588120,0.385778,406.901751,181.987151,162.954021,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,1965.458851,-649.374516,-402.175570,47.903337,8.912543,171.773160,79.647985,181.130438,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,111.358212,2908.409742,-401.442623,15.516842,172.352101,482.047139,197.288755,167.116832,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.473442,1283.707187,-423.907089,0.580446,357.859523,442.834911,202.835006,163.615739,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-124.042891,2541.108060,-401.052094,0.917938,180.401248,448.175702,177.650104,167.166054,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.433392,755.391140,-400.952673,0.611120,356.674450,429.654660,194.341152,182.428539,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4085.563624,1888.953575,-399.170089,15.274848,256.774946,80.889254,63.582906,184.584224,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3416.071380,72.220060,-439.893341,38.680950,255.906993,183.258288,75.064704,183.255577,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2322.799921,-2616.489080,-451.708794,0.339761,83.523341,460.858541,184.506552,178.059125,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-912.521561,-533.713182,-432.141113,0.967844,81.013492,78.532907,59.028604,182.432640,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3451.341661,-334.296427,-464.910650,42.745712,258.650895,187.042527,86.091487,183.227170,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4848.525238,-16.413531,-444.533777,0.229229,340.783814,186.108090,72.377955,185.517824,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.413406,-890.610216,-390.277958,0.513310,52.396652,80.774171,72.480533,190.513623,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4266.277442,-171.937105,-470.629263,24.386087,249.438606,175.081180,69.782702,184.546077,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-604.450998,3269.163593,-440.686369,0.145848,32.670723,79.219077,62.091253,183.428884,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2260.704626,-1878.601690,-427.050161,0.578391,85.459449,489.385633,205.451975,174.859607,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1008.366319,-260.110121,-414.980650,12.885926,85.526622,81.227742,62.421195,185.149276,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2572.153231,-1847.391535,-416.620922,0.108420,89.682429,448.966808,182.120439,190.787518,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4118.231243,-876.947640,-447.831821,0.236930,294.551810,188.298670,75.744799,182.339251,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.580547,-2142.707817,-378.088999,0.000000,263.031877,78.656594,66.744085,179.665363,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.488003,-1811.224277,-384.277153,0.302922,79.490797,83.423829,69.052688,182.957864,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.967340,-1406.841102,-405.458164,0.170172,71.852808,80.343300,64.302662,186.190581,0.000000,1.000000,0.000000,0.000000,0.000000
