1415.000000,0.000000,6525.876233,2011.040603,-379.010367,123.480894,180.092528,417.727563,182.482613,160.339034,0.000000,1.000000,0.000000,0.000000,0.000000
1414.000000,2.000000,-1978.470254,-2959.800375,-313.106513,240.473691,97.126628,474.688743,185.548658,212.174669,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,3069.218928,2488.576055,-374.854302,74.759655,178.509995,444.838424,177.137116,176.588154,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-2592.666847,93.005980,-432.739115,78.995642,91.814733,439.209913,177.038454,174.854887,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1169.075749,-1410.476274,-413.171577,0.073797,54.423785,80.290006,63.819221,186.878526,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-4563.064208,-266.979279,-420.822477,31.913605,351.876301,429.029799,185.823060,169.329965,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,4121.964050,2111.216150,-390.107298,74.426143,177.890313,426.345725,180.972346,161.306703,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-396.099363,3405.077488,-492.767334,0.000000,166.214180,186.290048,69.262498,183.206427,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1831.774382,-1031.712829,-440.226221,41.507559,70.505621,467.694006,182.106681,162.841415,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,7694.132997,351.564422,-379.255724,129.561065,1.740436,413.978019,168.954798,162.562597,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,2400.802490,1778.975250,-363.466525,40.710750,178.644651,457.695413,179.629855,181.832135,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1302.028836,1829.919186,-409.111118,24.150254,95.278075,184.422754,61.477762,184.540796,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2926.556265,1527.031203,-399.590731,76.005021,134.644325,435.949495,183.183189,166.654590,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4727.805904,212.095979,-443.082333,0.630656,344.128525,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-207.800527,3642.227307,-429.361916,10.358765,179.458053,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-3837.450417,2273.055065,-412.778091,69.090588,163.720654,421.966705,185.356805,162.429345,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-4897.890762,2349.182369,-431.112862,72.351975,164.622706,428.310270,197.524858,170.174682,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1820.536762,976.961390,-395.191360,28.754643,104.723494,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1192.144616,2040.455349,-416.650581,35.889725,272.669828,187.513256,70.303994,183.653688,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,802.394979,1848.175930,-399.298692,0.188069,178.011837,463.983312,181.349412,161.985946,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-725.672160,1271.767123,-408.558750,7.616432,271.660905,84.682455,76.251427,185.586393,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.958397,-2143.010275,-342.832851,0.792863,268.472142,78.550361,67.455590,179.021382,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.564529,-1811.658228,-366.891980,0.542927,51.538596,83.318822,69.867213,183.792067,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3808.843460,-988.734943,-474.794340,0.000000,354.279226,82.219088,61.505176,180.288911,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-795.829817,1998.163546,-407.903576,13.045144,85.342299,80.229891,63.976558,184.307361,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.264587,1640.529593,-411.308813,0.177752,351.620738,420.534744,178.341767,166.414952,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-240.709138,-896.484537,-373.265290,0.000000,82.182455,82.430899,74.107736,190.732336,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.834161,1909.262800,-402.874851,0.176779,180.803624,475.215373,184.722091,167.106354,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-494.101056,3673.903881,-465.596485,0.000000,198.134556,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.281544,2597.042509,-410.617447,0.000000,183.280974,415.486474,167.057868,166.414726,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1009.319548,1834.837148,-404.444981,12.934453,76.893855,83.259290,63.970826,183.980715,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-984.390743,3400.167248,-456.481504,21.066125,80.689457,82.408460,63.830016,186.235237,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.329004,-2269.196520,-328.652835,0.000000,65.391919,80.248054,62.730976,179.478025,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-901.059744,2046.943356,-405.418110,16.398917,84.747933,83.176562,62.868742,185.447133,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1105.535011,-758.039422,-446.820307,14.373272,79.032284,84.309644,66.326784,185.115409,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.630523,-892.371060,-395.426154,0.185401,48.588408,80.987494,75.638422,188.749170,0.000000,1.000000,0.000000,0.000000,0.000000
