804.000000,0.000000,-5270.519931,-214.671582,-422.732687,27.226583,0.803226,426.573567,189.123499,165.345883,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,3322.767291,1788.636333,-376.158166,92.817006,178.528508,432.089057,185.437434,162.309635,0.000000,1.000000,0.000000,0.000000,0.000000
798.000000,4.000000,4931.227285,-769.936318,-404.531717,38.319452,355.990624,101.483665,64.152325,181.122244,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1451.336718,-1648.531027,-431.624746,0.000000,71.358015,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7470.833229,1124.281375,-305.288339,2.783415,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1481.185771,-1377.351245,-463.956833,0.985778,205.595556,79.126468,60.707265,181.709909,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,2663.602346,2832.679338,-389.092827,44.063571,176.663797,395.964801,174.610501,191.057706,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4007.833518,3107.105834,-448.037863,12.882601,265.500247,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,508.585918,2971.389025,-397.816563,1.016511,172.348854,201.867514,74.764434,174.267757,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,2807.707403,3617.483281,-391.426516,32.544076,179.865770,252.415717,140.257036,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,4368.792730,-605.399896,-387.973881,68.806201,358.620439,285.112590,144.343866,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.251483,1884.077085,-400.100231,0.467906,186.714666,493.992481,197.263465,166.924047,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1401.985178,2529.754259,-401.873970,0.198457,195.311486,502.732840,189.350259,164.647436,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4831.288303,1.043183,-434.699726,0.000000,117.963589,190.482394,66.266871,181.906617,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.047697,2214.357281,-407.053757,0.343958,178.530435,449.867654,189.757667,165.547502,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1354.296741,-1150.906189,-434.541225,0.701093,86.118018,183.890834,68.433070,182.961094,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-244.101176,-905.259953,-367.262459,1.270401,75.925312,83.218246,71.082495,194.287562,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.414872,2531.081469,-406.608152,0.121890,178.315787,478.830595,188.523003,164.403069,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.373905,-564.905956,-452.887821,0.821637,332.055504,189.204751,82.032354,185.070682,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5040.026764,1604.068718,-418.916845,1.159392,358.962016,418.519974,189.996557,167.062771,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4998.199097,1286.703620,-425.473642,0.522549,356.663271,437.088170,206.724081,165.051615,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.065346,761.597083,-401.967716,0.683152,354.349050,431.359196,192.374927,181.768036,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-700.161074,2824.385098,-430.212307,12.910196,59.893702,82.151530,61.557753,185.407066,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.791709,-894.449928,-393.054819,1.925257,49.635626,81.509233,70.090310,188.063526,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-583.573837,3278.761482,-431.212997,0.104182,12.495183,80.361786,62.099606,185.089183,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-63.870722,3332.569129,-413.345909,12.143138,17.055687,80.815313,60.356361,186.249590,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.163721,-2266.933355,-330.444217,0.057844,54.898898,79.494078,63.843311,179.852772,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.143093,-1815.672537,-389.798093,0.231775,87.311961,83.159320,69.453433,180.446017,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.735456,-1408.387128,-407.512999,2.646702,71.852808,78.649385,63.318179,185.839355,0.000000,1.000000,0.000000,0.000000,0.000000
