613.000000,1.000000,3261.776255,1929.840505,-363.875604,117.773854,176.634676,193.887961,82.338537,176.435733,0.000000,1.000000,0.000000,0.000000,0.000000
611.000000,1.000000,-4943.093155,-201.807392,-452.872086,28.017489,352.653573,184.473376,70.208089,182.110596,0.000000,1.000000,0.000000,0.000000,0.000000
609.000000,1.000000,-1363.423382,-932.394324,-442.280006,46.646811,42.855426,187.062513,91.050065,180.696523,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-1989.815084,2430.473609,-457.117701,71.507368,240.938392,196.569526,75.444716,179.119730,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-1433.235120,1409.999759,-419.003344,66.745856,218.352003,446.234984,175.354729,167.354321,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-3096.365001,-1919.294921,-436.593723,155.149454,262.604761,426.359534,174.318602,168.955648,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,1538.263094,1839.106721,-359.358287,64.636779,179.028976,431.015005,174.910520,160.432577,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,1580.654683,3698.741224,-416.561794,36.579701,180.827957,186.064103,69.797181,183.173013,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3979.688917,-445.329848,-431.575584,29.576866,322.640275,441.419382,191.495787,163.454103,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,2092.650402,-367.359021,-399.991441,50.519323,179.074037,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4846.406765,-13.785125,-436.682892,0.471638,340.783814,186.164045,72.083569,182.080734,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,548.722797,3756.593788,-424.791813,34.926317,174.993046,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.832281,-889.438491,-386.655617,0.443497,66.974151,79.479914,69.605822,190.065920,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,4825.404146,-702.806536,-401.348305,59.930730,358.507403,182.911627,64.528342,180.827820,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,3075.179959,-525.140850,-393.352628,44.896652,0.381014,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.091331,3973.438007,-435.317230,0.115888,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,305.635719,1873.749849,-398.169351,63.556288,178.572539,462.845516,178.743883,163.190079,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-593.522373,3238.042965,-425.613308,1.598475,32.670723,82.363304,68.245831,184.737468,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-793.758572,3299.337903,-435.979319,25.710386,222.811185,189.501477,81.892296,180.862260,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-418.482798,3412.991675,-432.586050,18.482837,171.477736,185.823914,74.887706,182.659721,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2256.528746,-1879.522663,-429.012346,0.920210,87.019982,493.724799,196.655915,175.058329,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.504609,-1350.984467,-468.863344,0.505192,206.680767,79.117049,62.280213,180.585134,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1005.403983,-409.570387,-431.586027,2.712732,91.333914,81.235045,63.949108,185.085058,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-2436.059270,37.593409,-435.403824,72.513172,242.613800,452.392054,172.527604,169.597745,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.239265,-1840.462946,-419.732285,0.553317,88.063183,450.067286,186.577111,193.848193,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-965.663587,3305.048939,-450.076723,6.849018,218.567458,191.647674,86.906166,179.925227,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4176.418678,-697.340047,-454.609299,0.979336,122.190078,187.396735,75.398659,186.121106,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.071476,-2142.666168,-374.264789,0.460913,264.746782,76.865000,65.584232,178.011143,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.833758,-2266.174578,-325.378299,0.000000,60.504794,80.056119,64.176344,178.243124,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.268257,-1811.603298,-372.785330,0.250393,93.921515,82.912607,68.930662,184.093738,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.053205,-1404.561436,-401.882458,2.096027,71.852808,80.087492,63.729802,184.042108,0.000000,1.000000,0.000000,0.000000,0.000000
