1089.000000,4.000000,-3989.363266,-1046.886563,-438.995838,9.671908,53.729472,80.177474,65.236479,184.101164,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-4027.995798,204.649643,-424.956036,40.924201,307.805488,479.798312,191.799170,171.241486,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,4070.333678,2793.040273,-400.433302,86.505803,178.859506,466.137905,187.648072,162.237811,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,1857.593972,3672.471504,-400.169945,77.217083,184.176212,189.212140,77.103172,181.547592,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,1143.526344,2233.705552,-386.977196,150.181442,178.435999,406.632190,162.894372,162.970936,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3689.731172,1786.186556,-379.844689,4.723952,185.680536,413.923078,164.276289,162.447906,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,2850.832990,2790.177747,-398.023748,84.205734,176.539919,451.333714,180.926040,163.965690,0.000000,1.000000,0.000000,0.000000,0.000000
1074.000000,4.000000,3059.345394,3284.752769,-399.537563,12.004153,359.393064,81.957324,63.842162,184.781122,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3693.038520,-2205.433527,-454.498672,43.313777,267.778821,185.459347,84.117043,178.342354,0.000000,1.000000,0.000000,0.000000,0.000000
1063.000000,0.000000,-3295.685283,2284.898296,-417.957830,119.923824,179.782082,414.962740,167.463782,164.759421,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-240.099204,-896.114235,-381.063390,0.000000,74.469778,79.877067,66.751868,188.860738,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1940.015959,-1944.897171,-457.263374,35.602654,86.434088,433.816128,171.515338,165.632367,0.000000,1.000000,0.000000,0.000000,0.000000
