717.000000,4.000000,5194.582706,3679.223994,-392.512202,19.796337,211.831145,77.817418,65.120946,179.128599,0.000000,1.000000,0.000000,0.000000,0.000000
715.000000,2.000000,-5782.773551,773.494533,-360.270977,45.212966,354.208886,467.449241,201.061908,192.857838,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,2678.617942,3563.020124,-401.689529,91.961380,177.035959,187.074277,69.691703,175.773656,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-2017.152131,-3089.833200,-454.318905,60.459410,86.745062,446.848392,182.470894,162.021363,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,582.592983,3585.165791,-427.092075,79.206405,180.754210,185.203534,74.124309,181.728768,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.722401,-3031.590874,-333.734012,0.108484,76.112103,77.851053,59.117978,173.045373,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-5919.256649,178.092836,-400.537348,44.408213,356.640265,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,902.758188,2537.306958,-404.482269,42.350979,181.169707,437.744613,183.846220,158.093631,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,743.805610,-515.002041,-411.858511,56.108756,359.933685,270.608238,134.306820,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-2841.021712,-725.045379,-433.573103,62.624410,256.181709,454.091082,175.752103,165.259111,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,-1614.857953,-490.833843,-445.718622,39.298419,247.342122,191.939865,74.265550,179.061735,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4115.948364,-565.419353,-448.257256,0.814966,331.464326,189.353818,78.810050,184.376931,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5037.598164,1600.891641,-414.838219,0.846154,0.085552,410.614967,185.506121,166.059840,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,4934.929710,-525.535573,-400.042963,52.710767,0.423970,184.699031,74.968600,182.324886,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.182365,1285.923403,-416.944122,1.077582,357.037549,431.524110,195.095460,166.607988,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-129.621445,2545.865370,-404.210949,0.192120,177.533118,441.846805,183.448015,164.366984,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.782772,755.658107,-397.792888,1.737815,356.539548,427.777309,194.467772,180.651414,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4269.596738,1023.073082,-412.382030,17.558176,258.993303,84.446506,65.604670,187.757802,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3740.944693,-2238.589140,-456.481218,42.411848,271.519261,182.177234,73.097139,177.851272,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.449862,-2617.029665,-454.143620,0.100896,84.030257,458.955441,183.798215,178.306115,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-882.980603,-265.121068,-431.591606,12.316002,92.762736,77.992048,60.852320,182.452595,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3689.116433,-2500.854903,-459.530115,25.192918,265.900882,180.992735,77.146157,175.288129,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.849845,-893.479912,-393.443537,0.686031,50.468191,82.885273,70.770814,187.791061,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-602.045312,3268.339493,-450.128222,0.337760,32.670723,80.402943,63.911007,184.683728,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2258.647314,-1881.728748,-431.763554,0.446980,86.293128,502.093625,207.392776,175.762725,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1467.758506,-1352.537392,-422.311449,0.432901,206.444526,78.433148,60.731862,181.936467,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-988.336652,496.924413,-429.634523,12.078393,86.279810,80.800551,65.997450,184.415579,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.633234,-1836.740690,-420.055151,2.924418,88.909466,463.455987,194.756463,189.956054,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4126.652985,-892.093143,-429.306269,0.000000,297.294123,190.145731,65.582693,181.271839,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.304573,-2140.683041,-395.833755,0.000000,278.159591,82.046491,67.757797,187.220597,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.365801,-2266.674194,-339.899087,0.130735,64.485954,83.744502,66.298603,188.266909,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.433609,-1814.276850,-384.368277,0.584458,78.996678,85.075655,69.980795,188.421118,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.279903,-1408.594663,-405.319691,0.137346,71.852808,80.722920,63.871461,184.168875,0.000000,1.000000,0.000000,0.000000,0.000000
