1192.000000,0.000000,-680.944193,2201.837603,-410.188627,121.013070,189.546109,442.509699,172.348273,167.358959,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-4329.372507,621.965018,-409.292936,76.299884,333.289430,423.334951,186.878378,162.985039,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,3887.222012,398.951228,-395.132661,132.939159,0.531891,427.699199,183.057587,160.591006,0.000000,1.000000,0.000000,0.000000,0.000000
1179.000000,0.000000,-2577.072061,-2349.876297,-438.822508,24.656453,90.127543,406.440878,163.976896,165.606475,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,2672.852644,1064.750561,-385.166883,156.867583,359.315037,440.828619,186.798062,161.748385,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,1218.331035,3632.998887,-410.378599,63.533313,179.897507,174.605799,81.642439,183.786833,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2657.210212,-3445.247422,-486.463881,14.554398,80.287046,419.927611,175.364075,153.507972,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,375.772715,3632.348971,-418.981647,90.916407,180.654960,193.260468,79.272478,178.702283,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.352236,-1951.836891,-473.506927,0.117568,84.125822,181.846479,66.481354,177.896750,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-1363.962069,2716.651987,-437.227583,81.392095,173.194850,445.975180,177.660899,165.040720,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.125359,1795.674435,-379.877973,0.155348,186.401182,413.551340,165.223117,163.057089,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,5749.563282,-582.968418,-406.103754,35.340826,9.099001,181.531919,78.715523,179.275325,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1395.947094,-588.698845,-430.663776,20.739275,3.559895,80.194369,62.532020,181.828147,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.204664,-3029.561272,-331.791735,0.000000,75.903312,77.185541,59.421253,171.540821,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-239.024233,-895.948936,-375.889635,0.000000,83.407453,81.057215,72.861135,191.265905,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1396.727447,-833.609143,-442.928648,0.373248,84.257852,81.859564,66.133342,184.920084,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.712173,1772.399220,-380.546165,0.734012,182.864180,417.584381,171.618875,162.185466,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.213379,-2266.745598,-341.994214,0.072662,59.066814,82.142708,65.260578,185.838270,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.480986,-1772.024761,-447.524643,1.265025,88.864418,483.908596,191.093014,167.640412,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.191144,-741.525383,-425.409985,0.544884,77.597299,78.506729,68.322029,184.606695,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.636559,-1409.665232,-404.463387,2.578006,82.309275,81.016288,63.345312,185.945725,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.862907,1791.837545,-377.923083,0.541636,176.879734,419.050903,176.740507,161.298084,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1495.603439,-1393.177003,-473.716974,0.000000,101.033537,80.651062,60.898825,182.486987,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2294.251350,1782.126007,-372.528648,0.552323,176.395173,438.909726,187.528578,163.471591,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1598.449547,1815.451292,-384.359717,1.431575,176.041559,452.574282,189.596546,167.714489,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.392087,1856.462416,-393.436742,0.248957,177.789672,446.588821,173.115680,163.516283,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.092268,1875.040924,-401.395512,0.550710,183.596122,489.234524,186.758087,163.879704,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.726072,-774.887725,-449.399710,0.575297,71.340941,185.347638,87.682227,183.725059,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.479887,-894.677177,-400.861692,0.000000,33.865942,81.576254,67.482690,186.705911,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-535.440749,3338.152130,-434.548664,2.524422,3.909302,88.667188,64.470792,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.845558,-1814.122152,-384.184933,0.227071,84.679046,84.254297,69.637710,184.501982,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1089.857903,-853.617973,-443.909788,0.272934,32.336672,80.873211,65.817741,185.516894,0.000000,1.000000,0.000000,0.000000,0.000000
