1878.000000,4.000000,-1204.585398,-1044.002399,-428.500557,3.943127,197.873463,80.579824,63.950985,184.288120,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1155.521391,-1183.104049,-420.459986,10.799469,89.383223,175.404808,64.969206,184.654039,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,-3580.737819,1149.111241,-420.507336,152.526619,354.613317,420.619035,192.019163,164.571643,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,6097.820893,2752.506792,-338.708496,59.753768,174.633256,1223.968353,319.500127,325.890732,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2371.814858,-4328.465822,-454.040956,41.283301,85.280199,420.596347,178.575474,160.378635,0.000000,1.000000,0.000000,0.000000,0.000000
1866.000000,0.000000,2943.024335,1757.011184,-388.062716,1.381151,271.745589,401.172850,167.812701,168.209219,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1167.989150,-1409.801127,-422.149134,0.531266,30.407309,81.615872,64.579519,185.478556,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6884.875572,1719.737320,-367.175293,0.232550,190.261367,409.706707,163.534819,161.307681,0.000000,1.000000,0.000000,0.000000,0.000000
1857.000000,4.000000,-240.827325,-895.555363,-378.583622,0.000000,84.615439,83.723913,75.200736,189.973867,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6160.743889,1722.873137,-372.056460,0.308117,180.703801,406.522362,172.277923,157.419062,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-2894.502095,2280.158279,-428.281498,88.592941,178.947001,419.042964,176.652120,161.971772,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-3499.998262,3247.051036,-434.351015,48.878201,149.515382,431.615787,179.327855,165.848470,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1957.574568,-1022.834297,-448.009920,11.843733,175.395815,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1851.000000,0.000000,-6684.760598,2717.683238,-412.527990,64.984479,184.168851,421.369138,181.192389,166.802990,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3831.051743,1751.386049,-376.785183,1.302190,178.451020,415.270076,169.776111,163.487315,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-1168.082539,3700.455646,-436.058807,52.232886,181.155524,186.930876,69.980569,180.236435,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.429492,1848.492880,-393.964911,0.242440,178.820312,458.617063,178.350692,162.086892,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.015224,-2947.793341,-419.780779,0.152168,74.174529,80.446591,61.787925,184.289157,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1918.719305,112.095866,-314.289379,9.764839,2.386208,1231.999811,311.521692,330.686140,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,8097.272566,675.017448,-378.977823,108.943950,359.310885,422.864614,177.568038,165.449440,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-3181.319015,3892.291653,-463.365269,22.107141,195.734491,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1481.086091,-1395.667657,-500.289011,0.000000,287.741418,82.171487,60.489714,186.213017,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4892.283947,280.820565,-462.890911,0.504077,212.597383,178.810711,68.693125,178.035700,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,1896.191677,-755.894203,-406.009340,24.370976,353.320608,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.815977,-3155.448431,-435.486794,0.112915,60.302374,187.186341,63.464237,184.274340,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.904661,-1700.989016,-433.108091,0.166383,84.973985,431.361241,181.195142,172.127867,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2297.599649,-2423.772348,-450.819969,1.180184,85.575372,469.531150,197.439517,162.920249,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2244.092064,-1759.169756,-440.505505,0.037537,112.860806,449.314885,201.472222,163.260865,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1453.424565,-2267.511440,-334.294081,0.034275,68.412477,82.588320,63.056818,187.412000,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-696.857953,-625.890491,-431.595659,39.996441,14.893894,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.043781,1702.761093,-339.561725,0.072577,181.605444,527.157707,204.930997,231.724977,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4510.694626,1743.192337,-377.554011,0.432060,177.224962,454.127407,187.573117,165.700519,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-360.752772,3396.863010,-455.405188,0.350036,193.785429,186.704060,68.768016,179.090679,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2188.024801,1810.314445,-372.779059,0.022745,180.929242,455.660820,202.897530,161.828673,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.435248,1806.681616,-368.092012,0.497955,177.334854,431.976180,174.001210,172.418737,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.328018,-2140.169872,-378.943372,0.000000,264.369294,78.262552,65.968035,177.383244,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.632454,-1812.817623,-380.562711,0.413238,72.402006,83.497205,68.857553,184.289849,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.558401,1908.337822,-403.503895,0.023982,180.478817,474.655905,184.242308,164.111280,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.601447,-889.322133,-386.689448,1.046190,48.935546,80.070701,64.659450,188.080001,0.000000,1.000000,0.000000,0.000000,0.000000
