1417.000000,0.000000,4279.501222,2799.269834,-384.832358,104.862200,180.719848,429.626174,182.588204,167.063642,0.000000,1.000000,0.000000,0.000000,0.000000
1416.000000,1.000000,-3769.864928,-1379.660191,-422.824478,39.382442,280.415727,188.019490,67.347014,182.886040,0.000000,1.000000,0.000000,0.000000,0.000000
1415.000000,0.000000,5354.633713,2047.402440,-376.756597,104.323245,178.028406,425.480499,181.161385,162.182117,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,2373.882995,2511.332727,-375.927639,63.622936,178.835987,455.310035,184.658478,181.568146,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-2794.763828,735.226428,-435.063601,64.091941,116.788556,434.432652,182.054789,170.177124,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.348683,-1410.222869,-409.331656,0.557953,55.133517,79.081360,63.401435,185.402477,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-4249.053611,-331.607952,-430.897379,32.216980,341.251264,425.899644,188.132577,163.873315,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,3406.786126,2133.614055,-385.662293,71.127775,178.317040,436.303988,177.995983,160.518801,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-391.484097,3404.250092,-475.815153,1.433377,167.143050,184.131558,67.958316,182.619476,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1693.467931,-681.582113,-447.727346,28.941948,64.021235,456.383686,176.982305,164.391506,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,2019.201295,1790.622966,-363.533473,31.249684,178.415493,453.096514,179.062911,173.573291,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1311.351482,2059.740621,-419.637775,23.247747,87.288535,187.219698,67.218755,188.503504,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-3410.669638,1928.182655,-424.848461,62.130089,151.403215,412.568561,175.880414,159.960783,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4716.053471,216.195328,-424.661827,4.362990,334.790678,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-259.399843,3649.565928,-443.481016,16.021469,181.760036,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-5642.897590,2535.476521,-417.374563,81.313509,167.744039,428.722587,189.532827,167.301679,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1911.950091,1291.196614,-389.257598,26.874749,111.075652,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1177.157265,1668.294895,-413.067532,37.653305,268.232796,188.340472,70.246044,184.149587,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,802.999701,1849.389027,-398.730779,0.268631,177.674891,462.495646,179.615657,162.983930,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-722.476700,1135.116862,-414.608145,15.581747,273.595184,85.121394,73.798584,186.795783,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.272419,-2144.673203,-368.284774,0.327205,264.692534,82.382563,68.235279,181.361365,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.884621,-1812.262207,-374.277210,0.469380,51.538596,84.408643,70.923324,186.422515,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3809.638271,-988.798134,-483.876324,0.396176,354.330453,81.926936,62.854995,183.131778,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-783.334057,2151.559212,-407.332230,13.424781,91.920302,80.792471,67.236849,185.061109,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.991035,1642.379337,-405.228186,0.796071,351.620738,420.010338,178.759758,167.568958,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-239.571554,-892.844004,-368.896866,0.766576,81.082645,82.330040,74.437367,194.609594,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.273214,1909.796581,-405.813217,0.118938,180.988849,476.371288,185.026956,167.148185,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.976366,2596.987694,-406.850767,1.610166,183.280974,408.044162,169.967933,164.323282,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-977.641412,1963.950483,-403.755903,15.950874,83.147840,80.996297,63.562533,184.168363,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-961.966057,3544.337430,-480.467224,14.328543,74.609189,80.143132,66.123274,189.545190,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.476679,-2269.176445,-330.877376,0.000000,64.903292,83.466208,64.412218,184.030199,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-886.721453,2205.182899,-413.400030,12.214904,85.206554,84.155953,66.399977,184.380825,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1070.725921,-586.156124,-439.421558,14.631235,89.553416,79.218607,64.080300,182.322371,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.691681,-890.970196,-394.404817,0.669658,59.403469,81.522062,74.607226,188.931990,0.000000,1.000000,0.000000,0.000000,0.000000
