753.000000,4.000000,-4578.459698,-434.420599,-416.022396,0.000000,109.112217,84.489665,64.872378,186.904466,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,2452.542644,3394.101703,-407.863903,77.103130,179.009966,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
745.000000,0.000000,-1183.566190,-184.435446,-435.807800,73.271703,38.053957,456.962986,196.071930,171.007812,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4854.436291,13.629691,-436.749363,0.000000,138.161845,191.782337,77.356409,176.127481,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,2916.565355,2122.490453,-389.435315,73.240751,178.015049,460.278654,187.382580,161.627162,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1246.907120,-1171.044549,-429.206276,0.340906,168.137174,183.680195,66.086534,184.324849,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-244.207669,-896.638654,-375.934148,0.000000,86.836368,80.838408,71.715171,187.229145,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,-2372.556553,3728.803951,-473.739481,71.652413,177.858315,182.306734,71.363248,182.180129,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,887.622012,-633.697456,-404.554176,30.198354,351.304178,179.221922,65.557251,177.676380,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3619.364220,3735.313172,-395.611048,14.766300,180.055246,79.205652,62.858109,180.927718,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.347727,-3031.280035,-329.111695,0.155178,86.362680,77.245374,58.051410,168.826938,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3650.695135,-2635.350519,-434.722233,52.287892,266.312477,292.186363,170.272852,184.231234,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,655.457596,2531.200987,-400.437880,0.615151,178.355888,473.828435,188.974224,161.864460,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-4015.064758,1633.292599,-415.320730,73.982047,145.141312,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4119.059986,-563.419962,-438.572836,0.857026,331.367655,187.999139,81.606428,185.854697,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5042.971550,1604.389057,-414.354324,1.353709,358.869256,410.375309,189.963244,164.135194,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4999.239738,1285.905260,-422.278500,0.382422,356.972312,445.829558,206.653306,166.507769,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-132.723710,2546.240332,-406.523705,0.249083,177.750493,445.951777,184.734105,165.614474,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4970.505833,757.483351,-398.816133,1.715222,355.907718,431.388183,191.711450,182.914042,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4804.662264,-444.917477,-423.904896,15.236090,241.903850,81.741828,68.499929,186.234236,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2699.220382,790.249847,-407.411766,71.729144,120.859738,464.410930,184.916528,185.212946,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-903.072774,1148.736062,-409.621811,16.562472,88.408876,82.370955,62.177982,183.105564,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.279163,-893.539282,-390.151620,0.135225,47.866684,80.300888,69.594646,189.547396,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.621833,3256.847786,-451.252794,0.286698,32.615909,77.613038,61.978123,184.480298,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-3599.133590,2237.619927,-414.033270,32.272901,150.850597,533.040650,221.264683,174.445221,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1478.007185,-1377.157231,-441.439772,0.068983,206.385289,78.310347,59.879251,181.227553,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-855.290048,1967.658432,-410.490274,12.870317,86.309970,83.337138,63.311642,184.608298,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-5789.039954,2182.578595,-413.477516,87.913825,176.739075,427.153530,186.326362,164.989734,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4220.140106,-2145.377460,-378.608871,0.000000,265.020479,77.651520,62.705391,180.987108,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.014825,-2266.465158,-324.882531,0.429704,59.969868,81.564507,65.799701,181.484258,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.669182,-1813.532518,-386.543274,0.431297,84.593342,83.606312,68.350692,183.717060,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.739963,-1408.118573,-414.087343,2.121890,71.852808,79.830059,62.648764,184.535515,0.000000,1.000000,0.000000,0.000000,0.000000
