1888.000000,1.000000,1841.398307,-677.381816,-410.334635,54.529967,355.819726,179.452501,69.218896,176.455688,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1962.107402,-1712.708188,-505.009317,3.975266,81.561928,428.757529,185.613251,169.938147,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5599.953173,1323.769808,-399.931669,48.641636,358.534932,426.702557,183.210337,172.348511,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4158.642262,3804.445908,-443.692827,1.179271,251.653162,187.802393,77.389274,178.607833,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1571.199365,-1640.172106,-458.061266,1.456534,75.300736,187.507609,68.759896,179.205382,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,99.108286,2235.119101,-391.264892,141.703354,178.924511,445.528861,192.503894,165.389062,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7687.565613,1692.637653,-372.338796,0.000000,171.509260,402.785349,160.661590,158.858240,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1161.075243,-1130.024114,-423.225546,0.433227,74.670950,184.589697,64.842865,184.577751,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,3138.975460,782.414254,-387.773013,156.444608,359.141671,440.098324,189.098706,162.511718,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5157.927143,2814.896915,-318.343472,0.302996,174.545527,1220.608063,317.779617,333.046651,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2327.385477,-3883.858891,-477.055359,0.000000,86.819252,434.261169,180.862433,167.241597,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-1800.516352,3619.946191,-422.570276,79.701327,180.425521,184.646753,67.166137,183.732796,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1170.636319,-1410.401282,-405.792713,0.251150,30.407309,81.920218,64.166070,186.195517,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6884.498055,1719.938595,-369.331956,0.399506,190.261367,411.008925,164.231170,162.070262,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.653671,1726.188038,-369.921494,0.497299,180.703801,409.376397,175.946170,156.834662,0.000000,1.000000,0.000000,0.000000,0.000000
