613.000000,1.000000,4561.383020,1884.627811,-360.314727,133.341056,178.714963,190.187359,78.864723,178.398156,0.000000,1.000000,0.000000,0.000000,0.000000
611.000000,1.000000,-5236.151709,-138.023676,-451.524687,23.196188,349.474633,184.829696,76.944498,180.069315,0.000000,1.000000,0.000000,0.000000,0.000000
609.000000,1.000000,-1555.162652,-1292.986438,-474.173021,34.991445,68.789470,186.418705,74.835110,182.169020,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-1639.217806,2983.036888,-436.287737,62.206569,232.946839,198.662635,76.802281,179.048836,0.000000,1.000000,0.000000,0.000000,0.000000
602.000000,1.000000,-2932.942953,-1341.421835,-473.181772,78.133967,245.242183,183.987939,71.709824,180.693400,0.000000,1.000000,0.000000,0.000000,0.000000
601.000000,4.000000,-1144.638611,-3027.562738,-330.287075,0.000000,78.817819,76.904948,58.208274,168.778169,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-896.041181,1690.875597,-414.505196,64.843595,201.373933,439.066563,177.403376,162.450385,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-2911.994414,-1129.619317,-432.811069,47.536742,254.682015,434.363009,178.485913,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,2225.485598,1823.263778,-384.032440,72.188045,178.850190,442.447677,179.660971,164.146447,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,1979.041909,3699.483507,-407.972908,36.559634,179.627911,180.631344,79.477600,180.259633,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-4262.749920,-332.622238,-441.019583,26.315872,340.782834,446.303391,197.263820,166.067111,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,2582.263197,-361.740056,-398.161745,49.996696,180.622099,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4843.941429,-16.680090,-439.663267,0.191789,340.783814,187.115898,72.881336,182.852149,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,885.762976,3745.672858,-412.163782,36.232013,179.270704,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.313171,-888.611218,-386.193085,0.220892,64.415097,80.108237,69.062186,189.293349,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,4223.587280,-688.234347,-402.154684,57.915568,359.389092,182.655079,67.749506,179.887235,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,2650.730821,-516.938213,-399.370551,37.048008,358.118305,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,939.368679,1859.985081,-391.182494,59.049685,179.085141,451.978335,178.252170,163.359261,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-590.455450,3238.638229,-429.482841,2.399369,32.670723,80.345279,65.753486,183.866155,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-557.211810,3404.480011,-446.789646,7.416783,200.178706,184.696600,80.000716,181.934415,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-263.075726,3382.580485,-446.654987,8.047174,168.889992,183.079702,70.512440,181.140995,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.148352,-1883.926668,-431.757689,0.918940,87.595551,496.594553,205.001788,172.825015,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.738411,-1344.808254,-450.312567,0.000000,199.986696,77.615535,66.934288,179.433310,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1010.529817,-437.737006,-441.334057,3.048609,89.049710,81.006382,66.541568,183.032632,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-2060.311018,641.885535,-432.927465,69.197299,235.676417,458.295231,177.833936,163.174927,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.446522,-1848.064137,-418.276548,0.065085,88.477046,454.366516,185.615471,194.595301,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-948.970250,3313.490761,-438.607073,0.056036,217.033887,187.254137,78.778951,181.569338,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4176.157852,-696.370449,-465.799665,0.442318,122.455429,186.045849,73.082279,181.151724,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.944122,-2142.106085,-376.469707,0.277769,263.540530,80.427642,67.929370,179.358041,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.208899,-2266.723967,-327.491975,0.000000,60.504794,80.986201,64.510833,180.170798,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.621403,-1812.024057,-373.329234,0.215330,82.657170,80.978938,68.002464,178.792477,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.492082,-1406.009236,-410.949945,2.549076,71.852808,81.458492,64.599531,186.326110,0.000000,1.000000,0.000000,0.000000,0.000000
