270.000000,0.000000,5907.748669,2084.604912,-378.551865,100.363917,175.891497,412.156367,170.612247,161.598527,0.000000,1.000000,0.000000,0.000000,0.000000
269.000000,0.000000,-2085.312206,-4801.384099,-413.639069,18.251766,101.400797,408.147321,176.286108,157.438827,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,-989.179854,-641.185156,-415.732336,44.495069,22.124072,188.126514,79.338574,182.463193,0.000000,1.000000,0.000000,0.000000,0.000000
263.000000,0.000000,-2502.220757,-1702.478880,-439.202642,87.693485,87.156852,458.977365,180.281878,162.219417,0.000000,1.000000,0.000000,0.000000,0.000000
262.000000,1.000000,-3957.561295,-1365.129331,-369.334650,0.365937,84.973742,192.005588,63.409168,178.855777,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.785984,-3027.734129,-330.134344,0.117042,81.333925,76.876811,57.833562,172.944462,0.000000,1.000000,0.000000,0.000000,0.000000
257.000000,3.000000,61.494973,3423.085554,-402.089977,40.689516,178.166180,244.172747,115.306819,190.055515,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1996.198532,-1854.008794,-437.103081,31.232998,90.024571,453.607306,191.429224,165.035105,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,2141.086313,3729.998696,-412.632227,36.185373,178.971404,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
247.000000,0.000000,3167.411668,2444.769281,-388.625669,49.749662,178.169382,418.363317,178.000961,168.320919,0.000000,1.000000,0.000000,0.000000,0.000000
239.000000,0.000000,-4934.280022,1044.021880,-424.280643,0.000000,159.372249,419.189510,176.525984,166.508102,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1980.086455,2171.639745,-377.681398,29.389756,177.812857,458.372273,184.845957,178.273571,0.000000,1.000000,0.000000,0.000000,0.000000
235.000000,2.000000,-1614.534520,-556.712355,-356.562805,19.073529,58.286208,1245.372585,323.509837,324.422677,0.000000,1.000000,0.000000,0.000000,0.000000
227.000000,1.000000,-5128.029430,286.714644,-452.413988,0.000000,153.931271,185.409701,68.501822,177.282751,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1432.537391,-1354.787380,-460.523605,0.000000,207.059514,82.580854,62.260171,183.613384,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,665.478761,470.424365,-309.221530,48.357780,2.872835,1278.310539,320.735295,331.718884,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-1643.526066,3353.107129,-433.535624,16.148444,194.227392,187.108582,65.839801,178.653681,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3942.703205,-1007.201610,-393.120027,0.961490,226.145176,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-989.015088,2518.244679,-411.397362,13.688524,81.774052,81.696308,62.339078,185.820210,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.063831,766.050239,-423.345757,0.000000,7.748975,431.984148,182.148087,169.395697,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.399219,2187.281136,-399.208164,0.357366,172.843235,450.342922,172.492555,163.575006,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.140518,1573.852430,-421.067142,0.000000,172.323225,396.654079,173.254335,163.846016,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-3318.703059,3998.923406,-460.735035,11.488412,175.631556,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.484810,1674.251572,-340.879273,0.518391,0.084961,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.135401,1846.814974,-395.812416,0.594123,185.598834,463.414555,184.357902,168.573189,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4220.492664,-2153.132147,-361.970282,0.000000,264.574626,83.358358,66.717267,183.955276,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.026708,-2266.224953,-335.473371,0.119247,81.602024,83.192833,65.408481,187.926948,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.984962,-1811.239304,-358.254647,0.068126,68.051469,83.137977,68.918933,187.189758,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-625.169638,3246.311390,-475.827265,0.265529,68.125500,79.918898,63.695315,188.097072,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,91.585493,3232.286948,-391.541791,12.324833,357.995208,83.646002,61.922822,184.749973,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1167.276076,-1405.844601,-404.354715,2.353266,71.852808,80.986573,63.906114,185.628974,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4869.633789,1276.437481,-424.711418,0.851776,358.461874,413.524756,173.701200,164.931262,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.470546,2585.058931,-391.634750,0.476869,179.402929,451.864800,174.128948,164.071548,0.000000,1.000000,0.000000,0.000000,0.000000
