180.000000,1.000000,4144.809279,-744.937580,-398.723602,59.181534,358.183442,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-5357.378789,-206.474031,-436.883783,43.208263,359.686348,409.095831,176.362534,167.982638,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,0.000000,-5621.389618,1028.366184,-416.949272,0.000000,159.417244,409.973097,163.702059,167.576551,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,6257.863000,-467.178468,-401.731205,100.325731,359.775297,183.452444,78.814376,178.415003,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3920.018864,-952.213797,-440.216875,0.552341,238.197578,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-963.044604,-186.188913,-417.834139,13.364392,83.579781,78.242547,60.533087,183.049548,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1419.516772,67.733672,-427.491474,56.269007,41.645473,453.198924,192.245682,174.836564,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2668.857576,1519.991340,-420.594215,65.779959,114.313035,425.648637,180.001971,166.455436,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-279.764968,3682.208271,-430.054808,20.183028,179.442550,185.982083,77.097101,183.406949,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,4496.782314,-623.349613,-400.545216,60.535251,358.632209,181.428237,85.177419,181.472182,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.262737,765.874202,-419.927835,0.827630,7.748975,431.617398,180.021520,170.103145,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.233707,1041.324179,-420.025396,1.741501,160.699482,419.143720,178.173813,164.536440,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-5091.169742,2404.469114,-412.809944,76.648555,165.420621,427.000494,181.615360,167.213750,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,5309.012619,-681.848062,-403.205061,57.041860,1.126362,183.008850,71.636355,181.203234,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1435.576415,3818.852520,-447.028923,10.737435,146.762064,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.798677,-3027.012684,-331.952333,0.000000,80.176394,77.962602,59.329567,172.900987,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-905.242747,3294.879674,-450.116587,13.958955,225.339352,188.323617,80.697998,178.250313,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.586905,2186.078753,-401.156902,0.427160,172.356977,451.840191,171.768597,164.043772,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5086.377224,1573.048785,-420.270443,0.930499,172.464332,396.290326,175.266228,165.060329,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1452.007465,3508.234336,-507.155848,10.756160,119.103998,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3340.347794,-4136.815342,-432.050800,38.228656,265.407638,465.314386,193.916325,163.270664,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7522.710831,1674.287241,-340.147591,1.649559,0.035036,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.310892,1848.090832,-397.464657,1.479765,185.995346,466.377625,182.904291,169.358814,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.408562,-2139.694790,-348.211908,0.263896,264.322731,78.764674,66.583974,179.490900,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.119761,-2267.348644,-326.326180,0.000000,70.218832,80.177047,62.417730,178.491914,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-705.415005,-896.396717,-390.573001,0.432520,241.610022,80.212381,63.699550,188.432419,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.338192,-1812.721918,-362.029743,0.590993,73.523581,84.420773,69.952332,186.434007,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-608.340670,3260.855858,-440.348625,0.519416,56.537666,80.187821,66.465514,185.412633,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1004.220145,1437.268642,-407.396269,11.706921,84.767821,81.889684,59.934844,185.710430,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.470496,-1408.216634,-404.519176,0.285054,71.852808,79.775557,64.816858,184.885132,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.547989,1279.381186,-422.557831,0.871201,358.461874,412.760515,175.272343,165.319943,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1702.771207,3723.659388,-426.347876,30.848512,359.575860,185.206876,71.988993,182.437479,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3560.346045,-6067.798017,-452.249813,63.344920,268.000000,411.716938,177.039278,155.822337,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.110996,2586.601255,-391.837382,0.298672,179.402929,452.286992,175.532506,163.772273,0.000000,1.000000,0.000000,0.000000,0.000000
