1300.000000,1.000000,5565.599039,-642.107385,-398.238158,42.146360,185.075845,185.906816,71.292186,180.309474,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.650260,-1956.844307,-477.310324,0.000000,83.193734,184.032247,67.590899,180.678248,0.000000,1.000000,0.000000,0.000000,0.000000
1296.000000,4.000000,4653.802784,-801.093166,-402.422905,21.957873,356.448244,79.087222,62.231123,182.129228,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-568.292964,3293.079628,-443.262243,0.120154,103.686588,85.329025,71.506118,183.607495,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,2748.353478,1833.196186,-389.133954,100.360811,178.775652,441.200212,185.060985,166.681242,0.000000,1.000000,0.000000,0.000000,0.000000
1292.000000,0.000000,-2592.713590,-2535.606877,-451.687384,0.000000,86.995863,438.727279,186.396425,164.647436,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,2122.775472,3700.246652,-414.881468,57.312776,180.487730,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.892847,2594.703745,-414.129496,0.000000,183.280974,405.720973,165.674896,166.975951,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,3135.715525,3431.001847,-406.895113,82.248048,178.906360,188.257211,70.005544,180.128908,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-39.471082,2221.476479,-407.882690,0.171473,177.010441,447.527952,181.005788,163.067865,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4872.217072,-6.591930,-481.048727,0.000000,147.841765,185.464624,81.905763,181.187487,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4588.363727,-242.665134,-420.522738,7.858813,105.239666,83.786351,66.324444,186.956882,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4829.484249,219.453099,-429.781818,2.112763,11.873961,184.460003,74.318043,179.693305,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.380157,-2142.758387,-355.941844,0.000000,259.750619,79.526163,67.624584,179.336286,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3933.141285,-903.528972,-458.536768,0.114241,129.034575,80.159675,66.154361,181.791496,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-968.160122,-918.946177,-419.275808,0.307112,122.794906,79.786674,61.127844,184.928679,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1561.177276,-1478.530123,-485.725832,8.500733,121.843830,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2426.005188,1036.535387,-357.741976,89.151656,231.903698,1222.953529,313.690965,307.131624,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.347628,-1702.013292,-430.376720,1.225562,89.149605,409.981699,180.043823,173.976946,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1480.312634,-1385.840111,-457.098579,0.000000,197.289864,80.657369,62.886477,181.688225,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.119005,-3028.697014,-330.136943,0.000000,80.204009,76.898378,58.067316,168.213713,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-240.894902,-896.865593,-370.194721,0.000000,85.176705,81.321695,73.808298,190.265810,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1262.507086,622.120042,-429.917908,0.463613,86.680441,78.025925,63.559040,186.439180,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.082299,-2268.062710,-342.643785,0.000000,64.305670,82.548896,65.111273,186.548865,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2261.222195,-1767.818789,-454.645443,0.221964,88.211845,501.725612,193.715123,171.670353,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1024.322627,-730.721884,-429.010820,0.859776,75.209962,77.079946,63.792979,184.362018,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1164.548338,-1407.780553,-404.841661,0.059443,82.309275,81.611921,65.935604,188.125420,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1212.028616,-778.092623,-458.924723,0.342910,78.077837,183.757994,74.797148,181.182432,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.930659,-895.673820,-411.735392,0.000000,44.386705,83.100342,73.843311,186.888063,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.918846,-1813.442053,-375.987577,0.334660,70.525820,83.558874,68.778723,187.523091,0.000000,1.000000,0.000000,0.000000,0.000000
