156.000000,0.000000,-2122.455673,-4880.944722,-417.628098,99.663904,82.036519,400.120831,162.547016,156.189406,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2281.315415,-3398.211681,-458.736229,89.820305,85.027692,429.163866,177.531170,157.518446,0.000000,1.000000,0.000000,0.000000,0.000000
151.000000,1.000000,5901.933455,-814.361616,-400.023460,11.331789,8.263508,120.474202,82.381091,181.685251,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,1937.466418,-462.787264,-397.697687,79.966129,355.545960,182.312639,70.990468,172.824097,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,4.000000,-1438.412686,-1351.151751,-454.159403,3.218508,92.021524,76.308588,61.751736,179.592025,0.000000,1.000000,0.000000,0.000000,0.000000
141.000000,0.000000,-3292.272183,1195.611222,-424.481344,64.430840,116.283983,431.913280,176.494050,165.772665,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,1513.594413,3631.350274,-415.641022,36.307822,177.062184,186.023494,77.088762,185.141242,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,645.040972,-460.212897,-405.222845,48.986868,356.494923,178.395916,79.788937,184.010041,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,605.668749,-699.017995,-419.489336,49.673106,356.785146,177.507713,68.114584,178.040349,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.731396,768.982537,-422.090816,0.468517,7.748975,433.672423,181.985188,170.028806,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2233.392983,-360.110101,-451.443243,44.740151,97.774659,466.467838,176.458004,167.276859,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,1543.302332,-711.845678,-405.833530,52.533837,356.971305,178.190416,78.706927,178.900123,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1095.787297,3114.464991,-432.978439,11.760690,108.545625,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.957596,-3027.098618,-325.698423,0.000000,76.165857,74.374390,56.902957,168.786538,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,107.961418,3413.762258,-427.007818,33.467710,182.787816,187.574614,67.790002,183.563006,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,783.090773,2187.956892,-398.853683,1.795067,173.212270,450.378418,172.089074,163.327825,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-3022.264365,-686.785515,-446.718645,41.087315,230.773790,190.748152,73.570812,179.313028,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.272022,1576.036223,-427.772570,0.303114,172.195164,410.725813,175.364709,168.988085,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-885.488919,3736.659507,-453.186989,17.851184,197.177963,191.461980,88.309202,182.205796,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1320.284982,2801.941244,-439.156008,11.013801,92.903174,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3295.811953,-2111.101398,-420.774698,33.896044,269.438611,509.361081,200.272617,190.742922,0.000000,1.000000,0.000000,0.000000,0.000000
