990.000000,0.000000,-920.293754,1166.219958,-421.896458,83.970836,0.229227,478.559780,203.112268,163.518226,0.000000,1.000000,0.000000,0.000000,0.000000
988.000000,0.000000,4081.002166,2522.093715,-374.675322,8.432313,180.257257,409.866290,162.799437,161.141264,0.000000,1.000000,0.000000,0.000000,0.000000
986.000000,1.000000,-1145.864532,3662.396758,-416.038370,73.601734,177.640754,163.439375,69.045161,180.660611,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,2650.392655,2519.768097,-393.093157,47.705967,178.173442,432.355160,175.924109,166.058597,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,-1749.380875,1369.392485,-416.892052,82.880162,354.767680,445.735550,181.858158,163.078427,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-7118.931762,1105.463953,-329.469275,64.300947,354.517013,1126.132793,319.994396,339.093907,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-3134.015248,-874.492366,-465.154934,10.886649,359.062439,186.977307,70.356812,190.563321,0.000000,1.000000,0.000000,0.000000,0.000000
976.000000,0.000000,-4690.495249,1301.674002,-430.578852,85.107356,357.014395,422.976804,194.426583,165.832543,0.000000,1.000000,0.000000,0.000000,0.000000
973.000000,0.000000,-1539.781847,2249.143743,-427.484083,78.311343,179.180622,437.630014,177.269452,163.588893,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,6411.578257,2441.018196,-381.931663,38.088607,176.025803,411.789608,169.809618,161.318195,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,-1293.746875,-624.556222,-437.702322,51.805935,25.472109,201.002750,82.346009,181.795251,0.000000,1.000000,0.000000,0.000000,0.000000
963.000000,1.000000,-2854.263092,3211.977730,-428.039932,90.960650,173.106573,188.294325,66.253626,180.317450,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,-228.410365,821.569120,-412.990046,106.021640,358.212260,488.547957,198.498639,167.825022,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,-1971.786535,-238.960781,-433.819437,70.651289,354.789828,184.568409,90.294206,181.088245,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,-1574.240825,-91.561625,-438.767815,78.476758,356.494388,183.183644,92.446936,181.304836,0.000000,1.000000,0.000000,0.000000,0.000000
952.000000,0.000000,828.914164,2541.152009,-396.613979,61.754379,180.493006,405.829537,166.623552,165.127683,0.000000,1.000000,0.000000,0.000000,0.000000
950.000000,0.000000,-828.498149,2543.348512,-401.848984,89.910287,177.972875,404.599411,166.785018,208.263373,0.000000,1.000000,0.000000,0.000000,0.000000
949.000000,4.000000,-2427.338103,3903.723677,-462.528706,34.555379,185.266294,82.669918,65.311018,187.072372,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-3425.693235,-865.548225,-457.389975,14.215558,5.637619,79.564412,66.216472,185.388076,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-1311.127362,-233.645194,-419.184160,66.249967,0.152361,102.143204,64.758712,184.728185,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,8218.546286,568.295982,-377.774334,171.329901,359.384717,422.810645,178.115865,165.315104,0.000000,1.000000,0.000000,0.000000,0.000000
