769.000000,0.000000,1351.035856,679.031177,-401.794863,91.684008,9.443811,451.427650,188.609861,163.674748,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,4115.832818,2749.423828,-401.519871,102.001118,177.999906,188.855054,72.075626,168.618345,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,6289.528247,3501.913209,-386.963701,38.781341,181.125632,270.791271,151.879113,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
764.000000,2.000000,-7154.983499,1194.405710,-319.225121,58.709926,358.441347,784.419884,274.515046,237.753723,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,-1298.550224,-830.417507,-434.991693,50.654312,31.507319,287.030153,141.868168,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,2256.669532,1838.978060,-378.901410,72.770375,178.250345,517.857009,207.394218,164.214865,0.000000,1.000000,0.000000,0.000000,0.000000
760.000000,0.000000,2253.003265,450.119939,-399.115252,63.741930,0.721816,441.714873,185.951743,161.967587,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,2415.823646,2492.692391,-394.918823,59.346013,177.867255,457.236466,178.675579,163.033950,0.000000,1.000000,0.000000,0.000000,0.000000
754.000000,0.000000,-5066.610657,1019.491052,-417.423773,0.248697,173.601396,424.544425,182.716682,168.511403,0.000000,1.000000,0.000000,0.000000,0.000000
753.000000,4.000000,-4577.996037,-437.509104,-411.605406,0.616760,113.273542,83.526094,64.250784,186.736608,0.000000,1.000000,0.000000,0.000000,0.000000
751.000000,1.000000,243.447202,3389.211801,-424.662066,33.650208,180.224808,151.893532,65.904506,181.562012,0.000000,1.000000,0.000000,0.000000,0.000000
744.000000,1.000000,-4852.668201,13.684248,-427.389097,0.000000,137.371784,209.122565,75.143942,179.376435,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,860.717815,2177.473215,-396.492505,33.580537,177.239356,486.104646,186.423595,166.745460,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1284.060184,-1176.828705,-430.015230,2.920660,135.788294,185.764728,74.671773,185.825789,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-244.070092,-895.457977,-376.624417,0.597706,74.950036,81.641558,73.472854,189.433765,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,2069.723508,-742.196856,-404.941559,30.843424,354.801634,170.407871,67.072763,179.785286,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,3064.161635,3746.408082,-394.120979,12.432294,178.936355,79.218458,64.529117,181.010902,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.128130,-3032.154423,-328.506351,0.000000,84.381079,76.959170,58.257326,168.396616,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-3734.608821,-4816.561333,-433.983326,61.391326,266.971126,291.110473,157.714164,195.298653,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,649.290564,2531.869631,-397.097659,1.366522,178.525422,443.253784,182.149146,164.840531,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-7289.584536,2231.765836,-400.585032,106.254727,183.204109,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.432713,-564.586276,-440.357399,0.326092,331.456428,189.112107,83.080127,185.339653,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.879765,1603.415273,-418.557405,1.219056,359.186772,403.124032,182.328242,164.886427,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4996.466595,1284.569620,-424.273014,1.482447,357.407196,436.582699,203.784642,167.161548,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.602940,2546.362686,-405.349064,0.477431,177.765746,444.995360,183.253684,164.688206,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4967.292637,758.726434,-399.105644,1.881814,355.357107,432.463455,191.528078,180.740666,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-4501.868763,2270.149402,-414.539480,65.417224,163.764674,412.753739,188.504261,165.815878,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-898.667721,1659.974996,-407.282495,14.648095,86.810154,81.614559,61.165192,183.935559,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-728.831539,-895.261186,-393.618894,0.425342,33.582879,82.513081,68.543621,188.274658,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.536037,3256.412369,-449.539661,0.051250,32.772581,78.642623,62.807161,185.070574,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-805.682213,2499.038467,-416.291142,12.606746,81.697465,85.706513,64.915122,185.991335,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.271557,-2267.013798,-331.013680,0.042980,50.895722,79.856759,64.005309,181.195652,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.865551,-1814.103790,-386.852551,0.776829,81.065138,83.893842,70.186008,182.314336,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.693541,-1409.984257,-410.806417,0.211559,71.852808,80.756574,63.097431,186.296082,0.000000,1.000000,0.000000,0.000000,0.000000
