306.000000,1.000000,-1665.717485,-1289.235081,-449.857712,47.272783,97.655850,185.170681,87.942077,181.584084,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,1.000000,-3779.862972,-1038.328338,-456.258297,25.264280,281.922251,185.747457,75.516659,173.807430,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1906.140270,-1910.076654,-467.957020,27.724205,87.549379,422.981887,166.842968,160.154402,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-1796.353868,2400.719012,-412.765265,56.341717,242.565717,297.365389,159.361410,198.634160,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,-1667.497054,-652.183620,-467.709398,51.527079,60.654587,480.729442,187.316844,169.211233,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-2003.915615,-3146.397845,-401.449490,39.947540,87.082626,446.320438,183.787751,155.899429,0.000000,1.000000,0.000000,0.000000,0.000000
290.000000,0.000000,4525.873039,2077.777897,-381.562948,61.065900,176.684156,417.844338,173.998320,161.744308,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,5403.612698,3535.779044,-410.128212,53.842307,144.904988,192.813239,79.038623,177.607524,0.000000,1.000000,0.000000,0.000000,0.000000
286.000000,1.000000,-3604.705962,-4536.729733,-453.509092,93.497087,267.763728,178.589511,69.468880,176.660109,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,4.000000,-6898.385900,828.025737,-395.296431,0.000000,151.672063,79.220931,61.978847,178.116035,0.000000,1.000000,0.000000,0.000000,0.000000
274.000000,0.000000,-3922.481441,1877.983466,-431.753445,78.927162,147.909796,405.612342,175.543801,162.358248,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2139.215974,2157.958896,-388.298607,17.630641,180.761940,463.828301,182.881614,163.612080,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,1633.099079,-605.236288,-406.124353,74.816436,352.537644,180.041084,75.307952,178.180201,0.000000,1.000000,0.000000,0.000000,0.000000
258.000000,4.000000,-1143.734233,-3027.797808,-327.267265,0.153735,83.441890,77.625439,58.188631,172.577989,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,-1002.247986,326.953426,-430.951977,59.273495,24.578727,467.521420,200.767365,170.470405,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,58.226211,3769.737613,-436.099768,33.907053,178.587913,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1475.329385,2183.083290,-385.787797,0.220940,177.866558,447.077470,179.695542,176.880574,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,5380.221661,401.877223,-298.947239,92.541240,359.090731,1198.818468,314.755337,327.561069,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-2648.703303,1388.120849,-410.570765,67.551907,256.891848,186.576781,70.395967,179.706159,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-901.422578,3357.469988,-495.201445,12.377399,79.001637,80.777964,59.854218,188.227117,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.108299,763.449324,-418.266726,0.510687,7.748975,431.028557,180.372519,169.389772,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,781.043927,2192.439236,-399.210191,1.118289,174.787439,455.141754,189.402274,164.011848,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5081.048424,1578.235169,-427.158833,0.385655,171.719500,402.560039,175.986087,164.771640,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.887352,1674.271124,-331.342721,1.448952,0.077944,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.121688,1847.625086,-395.230293,0.046525,185.868342,461.702542,183.982303,169.184232,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.425877,-2142.794319,-363.508296,0.748868,270.488277,81.272233,66.382937,180.693686,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.960870,-2266.473375,-339.929247,0.000000,63.342102,83.150001,65.461403,187.086391,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.095665,-1813.389812,-366.046906,0.384394,84.290638,85.218288,69.518300,188.330710,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-624.930859,3245.228329,-476.975727,0.420738,53.672957,79.649547,66.534686,186.986804,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.074818,-1407.255747,-407.902718,0.245056,71.852808,81.893210,64.308419,185.814142,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.743271,1275.497570,-430.754042,1.231652,358.461874,407.515578,172.560655,165.758729,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.882263,2584.982397,-392.083263,0.295154,179.402929,452.620826,176.405325,163.902831,0.000000,1.000000,0.000000,0.000000,0.000000
