925.000000,0.000000,4681.325314,2489.196090,-373.994565,17.846581,183.979490,424.005895,174.569892,165.006506,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-313.903405,2924.064194,-427.139902,13.615792,179.192335,450.440536,173.835509,166.943562,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-3355.455575,-451.611732,-439.699936,41.436914,4.023049,183.595715,74.677528,181.263137,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-4295.784113,45.425949,-434.860659,42.413977,355.893800,183.560038,82.307589,180.696797,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-4833.818632,1041.687072,-422.442627,15.354438,353.110274,428.200603,184.623865,169.173038,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,1383.682171,2536.714472,-382.567525,10.143769,182.465415,442.297363,178.212287,162.890661,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,6550.635491,2390.051638,-379.868889,49.407380,179.698714,423.111372,189.953704,161.443281,0.000000,1.000000,0.000000,0.000000,0.000000
914.000000,1.000000,-1949.112801,3678.032665,-453.578520,77.342722,183.754535,184.057381,69.327051,184.598553,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-1653.644306,-1121.963985,-435.382032,13.828025,174.903711,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3414.627813,2807.167193,-372.915363,17.570881,173.213087,404.416957,166.896377,161.634934,0.000000,1.000000,0.000000,0.000000,0.000000
910.000000,4.000000,-1226.358009,-1291.007759,-427.946043,11.088175,73.552213,79.394471,64.205654,182.716632,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4811.595914,-368.879712,-434.945345,8.144503,356.015136,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,2443.648720,-503.842054,-397.883534,55.401808,356.535310,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,-2027.095338,-209.595282,-425.230742,74.741769,354.725879,188.374408,90.282359,183.304572,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,2394.412592,2877.103020,-388.424754,0.000000,329.042078,406.224737,165.082968,161.652219,0.000000,1.000000,0.000000,0.000000,0.000000
904.000000,0.000000,-588.721015,228.334443,-415.311575,56.855217,29.931993,447.066377,191.950511,168.044248,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,3513.357482,1778.114490,-380.816770,25.420813,178.865305,414.828978,177.226050,160.745382,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1507.770152,-1386.611834,-451.608896,1.508298,101.033537,83.455083,67.630414,180.635738,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,-4338.519665,-126.702571,-453.089333,24.631100,353.118086,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
897.000000,4.000000,-242.693874,-896.230672,-375.809479,0.214301,75.331843,81.474603,75.386364,192.121017,0.000000,1.000000,0.000000,0.000000,0.000000
894.000000,0.000000,3612.967834,2532.781525,-366.793275,0.000000,182.730018,408.325672,164.598858,157.761550,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2329.968540,1792.096402,-376.746893,1.868822,180.880901,446.426802,194.370482,163.362753,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,2416.359493,2142.042368,-383.081365,1.321957,184.475005,422.698326,181.117288,161.879373,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,3243.960113,2134.482451,-370.340443,4.350930,181.525686,513.096294,188.514245,201.599550,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1631.049673,1822.066992,-389.859748,0.248361,178.731017,454.298582,193.747557,166.550303,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,1827.463673,2865.689384,-389.798260,3.949272,184.181888,417.653599,179.178835,161.997378,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2139.521393,2519.973341,-384.720659,1.185486,180.954244,412.648005,163.917290,161.775982,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1859.754715,2192.307341,-388.149953,0.766635,189.062853,422.059302,176.433609,162.508082,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-740.221217,3546.313104,-430.576563,30.982821,177.570718,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.302513,-2140.957306,-372.258067,0.307409,264.138477,76.091531,64.145610,179.371500,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,880.741929,1857.512993,-393.430519,0.414504,178.172485,445.228333,175.830941,163.725281,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7518.173920,1085.198963,-273.878026,4.048436,19.619182,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1087.893444,2871.456024,-407.834768,5.307339,179.741082,400.961680,182.665547,180.828663,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4609.549664,-434.430384,-433.402824,0.548886,338.484508,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,505.752549,2981.616268,-380.777979,3.059242,175.912328,189.638757,67.669115,171.030998,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,123.969246,1872.883846,-399.458671,0.874328,182.873873,480.745602,186.534431,165.308714,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-730.613322,2229.432943,-426.270533,54.211196,176.799383,478.309789,185.836906,163.171613,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1192.881359,-824.483345,-443.111038,4.438408,86.357296,184.440376,78.003305,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,417.158484,2533.525076,-415.061855,11.882348,182.971136,446.248150,177.042764,163.626301,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-3773.108841,-715.636463,-447.792482,11.847965,3.410299,179.263575,78.590312,184.971605,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5014.014946,1601.950691,-411.034584,0.000000,359.666350,418.937650,188.698481,161.843979,0.000000,1.000000,0.000000,0.000000,0.000000
