1050.000000,0.000000,733.921722,2814.857917,-396.149826,81.846192,170.536312,422.140798,170.361245,172.670620,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,735.297641,-367.044057,-413.082933,31.784817,0.350801,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1046.000000,0.000000,3480.850124,2477.629290,-381.461668,93.436433,178.181777,423.029838,173.964754,161.572015,0.000000,1.000000,0.000000,0.000000,0.000000
1040.000000,0.000000,3293.759127,755.096327,-392.033625,115.051872,357.188741,438.434572,186.754655,161.526179,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-3033.626054,-57.721571,-408.817101,74.275934,355.024690,177.076781,81.625167,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1036.000000,0.000000,1361.170997,1196.345566,-379.297996,103.576839,357.577091,432.675824,172.191623,161.224794,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.098253,-2266.494371,-335.490441,0.248579,56.525949,83.075184,66.110727,184.579039,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.011989,-1746.119319,-456.135893,43.003533,86.857289,451.230078,191.315809,173.011041,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,4264.436712,-467.969354,-397.367883,61.486999,359.395117,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,417.098696,3657.442139,-416.153145,44.623315,177.849824,187.414472,72.529010,180.172133,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1080.186463,-1048.910414,-441.953945,2.805178,93.639302,83.378234,68.638077,184.430933,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-2513.591502,789.085801,-325.319171,101.558191,354.347839,1037.413816,300.442882,345.548153,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.299870,-2140.023966,-374.890494,0.000000,266.405999,82.701800,68.891905,179.728568,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,-521.774161,3603.331758,-445.063162,52.986943,181.721504,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,3068.841955,2810.665303,-370.583677,63.548844,180.137908,442.971875,184.376763,166.435046,0.000000,1.000000,0.000000,0.000000,0.000000
