1703.000000,0.000000,3931.310883,2099.611288,-378.993750,35.222360,171.265649,411.871119,164.451598,162.587559,0.000000,1.000000,0.000000,0.000000,0.000000
1697.000000,2.000000,-1948.213252,-2415.392164,-379.667926,47.735101,84.609594,762.763018,241.851130,247.348914,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,4709.133300,2781.296943,-372.345424,80.207427,179.110028,505.915556,198.320912,174.761808,0.000000,1.000000,0.000000,0.000000,0.000000
1692.000000,0.000000,2972.688378,2119.465298,-380.882049,38.131770,180.190116,410.164685,166.876670,162.083220,0.000000,1.000000,0.000000,0.000000,0.000000
1691.000000,0.000000,6411.672566,-772.284725,-394.726396,30.158909,323.174990,436.830416,183.369952,175.496876,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-6199.594518,821.461084,-330.835986,123.151309,353.602971,1098.047106,308.603439,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1689.000000,0.000000,-1256.105952,2174.657371,-428.205347,93.126115,182.775295,440.578914,181.725370,163.695538,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,-750.740826,1257.080960,-408.958912,113.859362,355.640499,504.259715,199.087788,170.323244,0.000000,1.000000,0.000000,0.000000,0.000000
1684.000000,4.000000,-3813.089795,3913.702129,-453.466797,7.552906,181.269019,80.376896,61.541291,186.577845,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,3301.755848,-483.357509,-397.619128,43.050437,357.008137,192.431877,84.013382,179.846406,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1460.517677,-1337.329913,-447.012091,1.998856,275.784402,99.038755,69.824447,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,3654.456203,-469.400123,-393.628693,39.085599,358.204369,183.128119,81.458124,177.585053,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,4534.257257,-468.216241,-377.517533,46.157144,357.391268,267.141521,155.668112,204.240799,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,4096.393440,-358.905243,-390.485859,54.687702,357.381379,181.635525,79.031652,180.863845,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-2127.863315,-903.763643,-423.411417,15.276983,172.836063,75.779170,59.500150,183.139861,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,4548.127417,1089.744412,-386.846352,117.942533,358.552537,411.925545,168.784305,161.044669,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,-3959.476335,2538.299014,-436.799383,109.896638,182.180383,427.349238,180.935292,162.228751,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,1628.429404,3675.589636,-409.947252,28.917713,180.450643,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-5914.070606,2233.655051,-415.419388,112.076138,178.803712,419.946146,173.657823,166.661894,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.410778,1703.974970,-328.712654,0.205243,1.987866,527.568345,202.854247,230.418110,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,3756.451318,408.917657,-390.609193,102.374664,358.387856,434.963468,185.689797,164.861047,0.000000,1.000000,0.000000,0.000000,0.000000
