165.000000,1.000000,1421.695331,-352.537668,-402.250338,79.823935,357.563081,181.208060,71.360961,178.097379,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3973.099540,-927.387619,-439.586878,11.002268,222.961583,86.773181,72.210068,185.541427,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-988.443007,-909.648750,-414.408302,11.288791,89.267338,78.796192,63.454932,185.464013,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-1199.216605,-1357.753179,-428.045177,16.659469,47.045623,85.651721,63.558536,183.044473,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-2042.774033,-3507.106201,-411.333895,87.365530,83.268594,415.663061,174.160066,159.360504,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2240.831294,-2215.143290,-462.008190,80.524183,87.861502,442.192235,182.300867,162.013578,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,3128.465395,-553.833768,-402.957249,92.927733,358.806637,181.150123,69.692622,177.899289,0.000000,1.000000,0.000000,0.000000,0.000000
149.000000,3.000000,-4313.623173,-3041.024041,-322.832561,9.428448,84.234583,235.793761,139.806765,210.699668,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,4.000000,-1452.081049,-1358.243093,-456.751347,0.177094,95.931471,77.623062,61.227610,181.128454,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,1034.489409,3661.150477,-426.737738,31.852957,182.353639,190.136954,87.334744,176.386762,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,1426.204758,-526.869423,-407.984591,48.760888,351.866518,177.654489,73.359287,178.827870,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,1398.138356,-731.117535,-410.964489,58.088993,358.991934,171.812568,76.751605,177.667892,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.440083,771.134110,-423.519850,0.840091,7.748975,435.595226,181.966839,171.041739,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4931.426579,1047.596256,-422.416544,0.000000,159.236968,420.940232,180.369414,165.462518,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2404.800714,371.844557,-427.021313,59.456785,113.073687,452.203565,174.855469,169.413400,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1150.494029,3275.720113,-444.098997,12.553699,114.308784,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1144.011980,-3027.188393,-327.973175,0.000000,76.539773,74.536054,57.638880,171.303070,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-306.538715,3400.359640,-421.199322,26.570412,179.782677,186.925843,69.921520,183.852303,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.795965,2186.994392,-397.877765,0.149394,172.708293,452.957792,173.984684,164.281392,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-3479.361581,-1415.232350,-453.159428,81.453945,252.460285,192.944684,86.403050,179.340365,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.218319,1580.886336,-424.106693,0.172900,168.513567,402.856796,173.856169,168.030620,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-814.134437,3727.737041,-449.850273,6.951048,197.177963,204.862223,90.329422,181.108224,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1328.095228,2948.157421,-456.158257,11.773327,89.561488,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3301.360468,-2572.150670,-425.156546,28.632118,269.046453,496.573443,197.662627,181.628036,0.000000,1.000000,0.000000,0.000000,0.000000
