1319.000000,0.000000,-5703.664185,1638.466488,-409.813690,1.754309,351.620738,419.023995,176.590887,164.394581,0.000000,1.000000,0.000000,0.000000,0.000000
1314.000000,0.000000,-2609.241202,-3220.018930,-482.629061,17.484484,83.876780,441.312680,186.281728,165.151870,0.000000,1.000000,0.000000,0.000000,0.000000
1308.000000,1.000000,-1516.759606,-1633.229392,-440.836239,0.444212,88.879301,158.914442,63.605496,178.972419,0.000000,1.000000,0.000000,0.000000,0.000000
1300.000000,1.000000,3998.452255,-753.324451,-401.128435,28.691674,183.753136,183.097660,65.680106,182.087851,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2201.891060,-1954.797897,-474.007130,0.000000,87.741751,182.426989,67.494792,181.131840,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-571.060797,3292.533493,-438.523436,0.639136,103.686588,82.107905,76.362372,185.788953,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,497.897864,1902.672869,-395.213151,20.238620,178.074816,469.306617,179.752412,168.286288,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-104.602665,3733.401761,-439.389038,16.512921,181.164098,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-211.252305,2593.349991,-412.663317,0.072067,183.280974,406.148310,167.047652,164.976096,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-140.851757,3521.434347,-427.769232,75.237849,177.016937,185.587790,77.123138,175.962663,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.994718,2221.473028,-406.976414,0.310737,177.020261,444.644642,179.360616,163.143754,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4218.224335,-2143.465462,-371.738243,0.000000,252.228750,83.901489,70.560110,179.242849,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-945.356770,-906.796175,-428.631067,0.099117,134.468149,78.126186,60.108149,184.104145,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-3093.288895,-737.566404,-365.256214,29.233795,259.958880,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2567.518206,-1708.519823,-450.312233,0.886544,89.094148,421.820898,182.561419,167.879510,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1263.066657,624.415732,-431.336594,0.842312,86.419801,78.369328,67.411532,185.490358,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.032671,-2267.194304,-335.193396,0.278005,65.468392,82.885103,64.950882,187.508667,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.410475,-1766.347408,-464.343977,0.674258,87.067696,507.768860,195.034631,174.043810,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1025.009335,-735.002793,-427.265739,1.021672,75.367002,79.660097,62.954088,185.004187,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.375804,-1409.607088,-411.431360,0.420660,82.309275,81.466831,64.861758,186.148918,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1214.443298,-780.108318,-454.880571,0.941031,77.390772,186.074948,82.668828,179.147863,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.316634,-895.070064,-403.153706,0.553144,49.517241,80.329764,71.734390,184.755969,0.000000,1.000000,0.000000,0.000000,0.000000
