1592.000000,0.000000,-5259.473766,764.867833,-407.828665,51.868891,358.087283,422.189274,186.193359,166.390860,0.000000,1.000000,0.000000,0.000000,0.000000
1591.000000,0.000000,-6290.702358,1688.008756,-359.112811,24.673429,243.726818,434.005451,175.164485,165.033436,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,-2547.212331,1156.391832,-408.778286,91.840637,355.801946,432.111664,184.882261,166.271043,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,-3763.515878,1478.638874,-413.770676,93.507074,355.833679,438.293204,188.305578,167.839885,0.000000,1.000000,0.000000,0.000000,0.000000
1587.000000,0.000000,-2603.989292,3092.348167,-440.955353,62.572597,173.183749,454.020815,184.092098,168.835485,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,3436.649308,3631.821204,-407.440472,53.198180,178.226244,184.290545,66.800904,181.409013,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,939.158874,2910.097559,-412.583733,51.764116,181.971615,426.465367,177.977271,169.083953,0.000000,1.000000,0.000000,0.000000,0.000000
1580.000000,1.000000,-1463.216760,3664.042661,-468.733215,32.576230,179.605635,169.472473,71.358652,182.941976,0.000000,1.000000,0.000000,0.000000,0.000000
1579.000000,0.000000,3043.028372,736.252854,-386.834502,119.566533,1.518149,448.513865,195.406066,161.411297,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-1501.253880,2252.532530,-429.683495,67.444948,178.718398,440.836792,179.519103,161.750400,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,-2787.634329,253.439572,-412.356186,79.296993,359.792919,186.517092,85.996054,184.779930,0.000000,1.000000,0.000000,0.000000,0.000000
1575.000000,1.000000,-2531.095339,3713.797908,-452.206516,71.324471,177.663463,188.746716,69.016209,181.010687,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,-3359.925525,-142.116908,-432.897663,81.394680,27.677753,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2235.351227,-1821.628794,-437.168503,25.500533,89.540210,465.056070,194.927840,167.251813,0.000000,1.000000,0.000000,0.000000,0.000000
1571.000000,4.000000,-1942.229157,3910.150157,-451.368427,14.075462,180.626076,82.007892,61.538213,184.279251,0.000000,1.000000,0.000000,0.000000,0.000000
1570.000000,0.000000,5354.178094,2407.560156,-386.137605,75.896449,176.994876,361.654127,157.950788,169.871952,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-4034.761191,-147.686906,-422.587729,32.049227,353.303746,196.008474,91.576159,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-381.864172,3406.228870,-454.019356,0.000000,193.785429,183.098969,69.115048,179.766865,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,-4178.308901,699.784843,-430.606365,61.265583,356.860697,426.437759,199.892848,167.784166,0.000000,1.000000,0.000000,0.000000,0.000000
1557.000000,4.000000,-1013.183084,3723.525013,-451.551771,34.988546,184.652774,120.667939,69.879640,184.323695,0.000000,1.000000,0.000000,0.000000,0.000000
1555.000000,0.000000,3699.647063,2484.802555,-383.719969,25.613011,181.220976,413.031630,172.388725,171.173618,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1170.295661,-1410.504536,-402.507448,0.368838,220.550045,81.255788,64.390417,185.578358,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-4279.668065,177.758232,-415.168858,37.936409,354.756151,259.098415,146.177080,195.334303,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,-1503.450069,744.838106,-419.610548,94.957611,1.536660,459.509811,196.881627,167.187572,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,1420.685823,2530.806657,-394.366884,50.250491,179.149924,468.426264,186.451660,166.117018,0.000000,1.000000,0.000000,0.000000,0.000000
1527.000000,0.000000,4807.118069,3267.465954,-401.006126,20.352638,171.044262,389.048655,175.792941,171.396084,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,-1169.198155,-356.281038,-445.647001,70.391665,353.979170,170.738753,72.616108,181.419308,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5343.553413,2062.282007,-385.881901,0.557099,175.945938,432.355366,197.546408,161.602068,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,-1150.079850,2986.602042,-443.968439,61.202731,175.261732,436.362772,177.561756,167.737806,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4477.465797,2080.887156,-378.783846,1.473268,173.775844,402.766404,161.763246,162.458253,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3826.429386,1746.513735,-376.743531,0.387771,179.348375,415.794654,168.118163,162.368596,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-4872.578078,1295.148717,-391.299152,39.172004,355.102307,479.053502,190.250261,170.282733,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3645.544125,2180.800686,-379.804540,2.098059,175.924990,418.444896,170.598192,162.554610,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2940.613813,2172.091595,-380.196548,0.893352,181.738263,396.265953,168.989347,161.207759,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2221.536209,1804.574823,-377.716637,0.139698,178.542024,448.044000,185.353185,162.778842,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,502.717516,2530.058977,-390.235424,44.192538,183.588870,452.041697,184.163126,168.169165,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,532.599560,2193.854238,-399.020672,43.201169,179.877923,442.282629,185.658185,164.481032,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.237621,-2266.217396,-339.245439,0.000000,76.902921,82.854180,64.089506,188.051152,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,3032.303833,174.483878,-313.773060,35.516768,1.098163,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,-446.395984,2571.521449,-399.670100,41.968160,178.516669,453.292603,167.304442,174.022472,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1477.814897,1804.986620,-371.249890,1.362363,177.142277,432.087274,177.546591,174.473023,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,803.870294,1860.096807,-401.137590,1.244138,178.385902,460.882602,183.719186,163.064384,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.983833,-2142.329575,-360.388064,0.000000,261.737931,80.039534,67.463777,183.056140,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4206.061302,-1812.540449,-374.220896,0.028249,75.550540,83.044481,69.893104,183.239186,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3325.963553,-1026.022597,-459.543228,15.636366,359.899666,80.720914,64.123421,183.617675,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.237377,1908.972216,-403.609085,0.533508,180.703619,477.141676,180.423614,164.579320,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.466497,-891.206573,-384.566522,0.534618,36.977228,80.364107,72.909914,188.578069,0.000000,1.000000,0.000000,0.000000,0.000000
