584.000000,1.000000,145.720778,3680.434052,-422.009993,116.677206,179.044539,184.094432,71.563624,181.440304,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,3851.709805,431.278474,-390.414405,106.543909,358.742151,422.927966,178.548002,163.778293,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,-771.296988,-647.479450,-422.783518,60.935582,358.073256,184.802147,76.676374,176.391649,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,-1061.105032,-212.080424,-424.149227,53.180291,353.652583,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.747538,-3027.173128,-320.961761,0.000000,72.446059,77.289664,58.258419,168.415189,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,-2549.278695,3731.452228,-454.073095,92.592497,182.392181,187.527564,67.965648,183.167458,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4132.091732,3972.795799,-423.319197,0.276794,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.866663,3511.556221,-452.201748,0.812092,0.455488,187.632228,71.740394,180.336559,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2142.348757,1818.520515,-380.144739,1.475219,181.280846,445.361733,192.381009,163.861561,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-587.232896,3279.627953,-436.003542,0.145468,32.670723,82.628269,63.178118,184.663820,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-319.091641,3392.767761,-447.455931,0.000000,180.004584,185.666883,78.805619,180.487394,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-48.671896,3357.635342,-436.398602,0.000000,171.360370,186.233037,71.755798,175.978112,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.794807,-1882.160637,-432.153749,0.461824,88.057929,504.780231,205.570245,175.827038,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.098369,-1343.837744,-434.024954,0.365750,207.281323,84.744156,63.658856,184.011137,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1048.494855,-497.049932,-433.419323,0.521613,77.308984,79.604558,63.284951,182.875526,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,705.290342,1871.349421,-394.957519,0.136208,181.256566,473.969336,184.705294,163.213754,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.299131,-1848.880409,-419.964218,0.439206,88.902544,451.614556,182.923818,191.622579,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-898.949269,3349.298630,-442.705393,1.110992,216.092668,182.652003,69.673043,178.748333,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4181.811058,-697.445401,-451.863861,0.247295,120.505686,185.284355,72.014748,183.173513,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,8001.687058,621.857265,-386.201954,168.037487,2.396761,421.964440,177.895347,164.782608,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-110.348870,1842.481728,-397.029686,1.553314,184.308276,457.392426,180.015121,168.405926,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.668987,-2143.649862,-368.789244,0.000000,263.282769,74.130290,61.241497,176.637173,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.430947,-2266.800562,-336.407113,0.000000,67.439860,81.567319,63.968711,184.478307,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.140423,-1812.449522,-376.182342,0.077519,77.234182,82.639459,69.682128,184.057820,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.595379,-1408.492209,-408.087397,0.077038,71.852808,81.402374,64.025985,184.945726,0.000000,1.000000,0.000000,0.000000,0.000000
