1915.000000,0.000000,2937.883615,1757.872057,-385.103965,0.000000,181.299747,399.839520,164.114630,166.437638,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3656.179853,102.716314,-440.826511,39.141810,305.653438,437.308087,172.981219,165.973473,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2295.584618,-2422.801136,-455.422115,1.041800,84.555247,462.439418,199.115081,163.037550,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-4422.372509,609.906453,-421.087742,37.628706,39.713342,182.303647,68.282785,180.028605,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,2042.115693,2508.471755,-396.675229,112.495919,178.116944,441.095138,182.543665,161.761308,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4741.836449,3564.131935,-404.724932,15.058608,157.997241,78.704904,61.982980,180.213273,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1949.758208,-1532.577678,-493.617296,19.997089,87.975153,453.414650,181.261332,174.015415,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-335.673054,2261.597618,-412.322760,12.567399,358.806271,409.075232,166.351378,162.606812,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-1374.501213,3581.781891,-447.841787,71.660656,180.182581,186.533854,66.934807,181.984520,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,5111.425078,-769.388961,-404.845524,28.946411,5.124615,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1673.033466,-1446.374196,-461.600399,0.000000,101.984556,182.748128,68.471904,181.985641,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1800.203306,-513.738597,-439.560604,31.416146,72.449604,465.265985,181.616395,171.528852,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5080.801464,1305.740018,-390.993571,0.742120,356.042290,429.226179,181.142396,160.939646,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4159.828915,3803.014545,-448.437881,0.347167,257.728883,185.487689,72.977077,184.345901,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1161.016181,-1131.613810,-424.248075,0.467209,75.354290,183.497577,62.529359,186.197460,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5163.074070,2816.876932,-316.252851,0.326205,175.417073,1234.246387,319.131405,326.726127,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1174.844483,-1413.045410,-410.604620,13.341860,249.201884,79.932702,61.100085,184.867680,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6876.736237,1722.014677,-361.371636,0.467243,190.261367,405.318246,161.723462,160.608697,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6098.849953,1711.687723,-363.685536,1.979054,180.357654,393.727813,155.829718,158.971250,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3658.833956,-932.860809,-475.615978,13.723776,169.625349,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3825.419308,1748.267551,-376.445651,0.512706,178.451020,420.401597,169.931237,161.341286,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,-340.430065,1843.983673,-409.708166,62.121095,186.831612,474.579673,183.793312,163.005447,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2662.784119,-2940.225830,-421.872568,0.000000,74.595768,80.796480,61.202490,185.149193,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,2605.585651,120.128517,-310.418582,34.200624,5.264640,1276.179516,325.346540,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.226173,-3158.234051,-443.001890,0.500203,50.017986,185.866578,63.458955,185.245168,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2560.968157,-1709.711281,-452.635145,0.566464,81.637501,434.527464,180.301543,172.058535,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.099990,-2270.394125,-335.429597,0.134994,74.857548,83.402473,64.277285,188.503993,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5212.542236,1703.076023,-338.770318,0.251330,181.605444,527.121139,205.966203,230.570912,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.308994,1744.626274,-374.830008,0.014154,177.738196,451.142750,187.415744,164.896035,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-392.540154,3399.797287,-455.986023,0.000000,193.785429,185.238317,69.019772,182.970548,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2163.769381,1810.372618,-379.180670,6.695636,180.973205,473.114457,193.026069,159.155035,0.000000,1.000000,0.000000,0.000000,0.000000
