640.000000,0.000000,-1949.058550,-1813.430506,-493.484449,58.110790,85.472650,461.874576,182.530131,175.756073,0.000000,1.000000,0.000000,0.000000,0.000000
639.000000,0.000000,1513.174160,695.033291,-392.407227,113.097931,1.821194,452.345686,186.123526,160.832286,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2428.579465,-4833.924402,-425.801992,68.850789,90.094786,407.333284,177.634016,158.551228,0.000000,1.000000,0.000000,0.000000,0.000000
634.000000,1.000000,-4368.605052,497.964374,-425.633621,47.614983,82.468721,181.870208,67.104063,181.797230,0.000000,1.000000,0.000000,0.000000,0.000000
631.000000,1.000000,2472.959441,-701.822900,-403.338718,84.699483,357.383122,182.478236,66.722924,180.085278,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-583.779618,-681.798586,-461.037016,7.535740,178.345445,74.749440,58.126565,183.571792,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,-291.106013,3454.910548,-440.196943,83.798927,187.042317,184.289336,70.096090,178.376317,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,44.963898,1854.979396,-399.137545,78.496878,179.583012,467.415576,183.924948,165.046656,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-234.195671,-897.535624,-377.278280,0.430196,76.577609,82.259907,76.103382,193.690383,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1501.532872,-563.959583,-463.426971,68.017733,53.780478,468.300516,198.529380,167.606792,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,-1532.775863,1371.290638,-410.146236,73.300635,217.765182,205.731606,76.858727,180.438137,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-2159.613062,1026.879356,-426.767588,69.420734,232.988726,445.035744,168.868923,164.759529,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-630.806424,3518.763987,-491.392803,39.480569,200.810570,180.098680,74.945718,181.723730,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3430.123108,-2869.779436,-425.824308,35.462990,267.552437,420.536997,173.548282,156.019640,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-730.128572,-460.932234,-423.999643,31.894596,201.331026,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.823536,-13.578764,-440.993452,0.215611,340.783814,185.809993,73.993588,184.531653,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-719.092853,-880.730152,-387.829638,1.051412,68.563349,82.956736,66.196824,190.780699,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,5597.050993,-564.314322,-398.854661,48.056427,356.999304,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4167.259792,3822.901001,-477.140331,18.539909,266.524825,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-2809.326145,-26.545389,-433.108282,76.747099,254.751053,461.808996,177.951573,165.465665,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-581.578151,3241.891544,-430.738354,0.428725,32.670723,84.255586,72.224234,186.002910,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-2162.600126,1751.296052,-419.786310,34.614223,232.890795,188.956949,85.564205,182.830060,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-2407.020560,2280.762854,-428.519440,49.576091,239.422016,186.914397,72.870207,180.401349,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2256.976936,-1880.379658,-442.296314,1.266326,86.869910,482.021461,194.244407,175.351632,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1461.817160,-1350.219719,-453.425217,0.573494,211.369438,79.664851,61.546222,179.487658,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-996.109228,-381.189312,-430.285406,0.129931,93.821079,78.899751,62.871049,184.273279,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-3406.245400,-5463.230599,-436.859894,102.798298,269.692971,420.319877,193.414159,155.356407,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.439735,-1843.664536,-419.166231,0.820656,88.803614,447.804160,180.060115,192.976308,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-2420.842340,1810.309185,-410.259628,43.640719,238.660894,187.244889,73.197778,180.493021,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4090.134621,-581.653749,-453.167248,1.293616,90.129430,186.819130,73.110602,185.447586,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.055412,-2143.995613,-393.763947,0.484974,256.752985,79.395586,66.702924,184.762239,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.477178,-2266.763197,-331.011820,0.000000,73.257513,82.305440,65.613044,184.864557,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.359753,-1811.662506,-386.340642,0.675748,88.447313,82.984679,68.187461,184.252656,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1162.115459,-1406.224762,-413.042307,0.096927,71.852808,81.604829,65.187690,184.169209,0.000000,1.000000,0.000000,0.000000,0.000000
