1407.000000,0.000000,4775.998869,2463.582028,-360.152483,110.337063,177.277101,425.740814,178.823328,169.284582,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-2483.518698,-1418.654434,-435.246229,41.601360,86.456346,432.402103,179.153868,170.177124,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1171.017169,-1412.580442,-415.510654,0.050007,47.311431,81.462465,63.891497,187.347198,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-5221.774050,-190.702738,-423.909950,47.666879,350.705563,423.373623,188.956084,174.045765,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,5817.096186,2072.851299,-377.590895,105.169027,177.939745,421.595817,175.094147,163.267672,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-393.498984,3405.002361,-464.801455,0.751562,147.559707,184.827645,72.753915,181.009305,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1989.674477,-2035.041858,-445.247602,60.587971,86.238402,441.172976,179.295779,165.294898,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,5386.963446,399.552142,-388.238120,111.668950,359.677265,422.213655,180.855813,162.784851,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,3428.689807,1756.144237,-361.307240,63.432989,178.323438,439.531279,174.239061,180.869281,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1228.537724,1355.663568,-413.858700,28.426726,98.344185,187.033838,61.966423,184.103894,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2383.137335,548.896624,-438.273001,59.913613,108.208189,428.988099,174.822578,170.556343,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,97.287205,3530.246223,-431.367350,61.673039,181.734109,186.838138,82.190773,178.690481,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4719.590324,213.066693,-430.038738,1.387638,344.399749,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,50.647427,3662.376601,-433.038759,23.083289,185.858550,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2887.381100,1547.783529,-425.120974,63.180454,125.602956,414.288917,177.898170,160.045826,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-3763.632516,1877.523099,-409.321737,58.505398,146.825690,432.292133,189.434895,166.242802,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1685.389280,328.758308,-404.091406,32.406257,100.814028,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-6803.600572,2235.199112,-404.856348,99.840548,180.734853,404.163475,171.432234,161.270607,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1227.151815,2708.381248,-428.791142,31.553944,271.008075,190.250963,74.044416,181.685388,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,802.119171,1848.842892,-399.569249,0.335180,178.274461,465.911560,180.954461,162.990904,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-719.835551,1534.036481,-405.649996,11.531175,268.580531,85.762296,73.046349,186.535430,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.377151,-2142.986420,-360.824156,0.519481,257.548631,77.803133,65.534178,178.377664,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.840382,-1810.819094,-386.107659,0.340758,51.538596,82.277274,67.922421,180.137527,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-4886.754139,2619.631110,-421.750307,70.586418,159.515345,421.649055,179.057559,165.617478,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.632698,-988.493362,-478.252840,0.208190,354.257093,81.174064,62.278402,181.405449,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-825.535226,1709.621509,-407.295036,13.055389,82.142691,79.083636,63.645409,182.866323,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.506260,1642.348021,-406.691504,0.735928,351.620738,419.452419,178.966461,164.260387,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-239.104060,-895.742856,-374.525023,0.000000,83.648939,82.592275,73.339847,191.446853,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.138691,1909.926033,-405.579281,0.299007,181.041527,476.083097,185.548192,165.213096,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-492.652666,3672.960899,-458.715963,1.693131,199.410697,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.620766,2593.818775,-401.170635,0.000000,183.280974,419.639392,171.456497,164.108527,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1050.715375,1561.311598,-408.399343,10.680065,77.942892,81.450583,62.459841,184.632850,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-977.496669,3239.852499,-460.714436,8.977186,92.498325,80.369627,61.894419,185.266066,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.824742,-2266.455189,-338.122320,0.326891,73.317245,83.349113,66.801485,186.626267,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-906.416840,1785.836717,-413.646412,10.872740,90.039492,82.653690,61.331086,184.461510,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1184.785125,-1091.644473,-433.788061,13.300482,76.498485,81.928642,70.201641,182.243049,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-3929.777872,3473.466663,-435.426903,38.972973,158.900766,180.329917,77.562365,182.634028,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.313723,-894.106181,-387.801528,0.452883,56.724618,80.348241,70.459880,188.400054,0.000000,1.000000,0.000000,0.000000,0.000000
