597.000000,0.000000,6750.524573,1756.098572,-373.397636,149.656918,180.097764,424.226575,183.301086,165.922177,0.000000,1.000000,0.000000,0.000000,0.000000
595.000000,1.000000,-1065.902468,1443.277367,-410.353422,46.823766,217.564827,216.540796,88.193102,178.984473,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,4026.210156,3614.774759,-391.247821,52.056785,178.462752,182.257859,64.626441,179.343164,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-5797.910447,-193.491031,-423.021650,40.373144,350.362653,427.609348,186.769342,170.092404,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,4900.057735,-441.840113,-400.896788,65.627190,177.791061,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-1935.560325,4057.736003,-445.147324,14.673716,173.802638,79.810385,60.952018,185.524547,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4803.935743,-21.159524,-430.128098,3.007192,340.783814,184.231749,66.793734,182.414699,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,2833.867826,3683.429346,-409.038210,46.575657,179.217677,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
580.000000,0.000000,8343.858764,404.294386,-378.619146,126.304419,0.185715,428.436232,178.463924,164.183569,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-715.843615,-872.314698,-399.358225,4.773898,65.397996,82.409663,69.026134,188.021038,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,1554.474880,-647.131133,-408.279657,60.009010,0.544984,179.330835,68.533364,177.376342,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,702.165887,-368.582844,-410.939169,45.004267,356.371429,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.550064,3972.384350,-433.646917,0.512737,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-474.267142,3513.453602,-453.188658,0.000000,358.114769,187.131237,72.473697,180.756581,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,2172.980349,1815.560272,-383.894968,1.332887,180.517776,441.340466,187.447292,164.949512,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-589.174133,3259.292938,-428.643608,0.438066,32.670723,80.986723,64.213513,185.925961,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-319.297572,3398.564339,-447.398853,0.000000,180.004584,185.832040,84.564591,182.063830,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.456408,3360.063217,-428.587246,0.479829,171.360370,186.543717,73.869081,178.259361,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.637165,-1884.111969,-430.625248,0.599372,87.422958,509.238524,207.423880,176.626623,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1462.114620,-1344.258631,-429.417229,0.084171,203.667518,85.335189,64.625370,184.175825,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1048.292819,-496.427321,-428.312969,0.400959,77.326954,80.206264,67.650731,186.679482,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,54.062681,1862.930828,-398.836994,49.131013,183.797256,465.535359,180.103245,164.163816,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2573.468824,-1848.986574,-418.032455,0.675632,89.206012,450.095301,185.201623,193.817341,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-899.794484,3350.451992,-447.175598,0.701892,216.597499,183.035337,67.839038,178.700078,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4175.396328,-698.766800,-453.802681,0.602554,122.227263,187.128123,76.400574,184.976768,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.244812,-2144.918856,-371.880960,0.000000,262.857131,79.842319,65.083520,177.778852,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.278369,-2266.305349,-338.244367,0.101969,64.637027,80.909322,63.998138,183.152127,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.856556,-1811.569361,-378.181219,0.651050,80.734586,82.299430,68.253516,180.360222,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.453885,-1408.008734,-405.097437,2.322653,71.852808,79.891722,62.869706,184.364426,0.000000,1.000000,0.000000,0.000000,0.000000
