1773.000000,2.000000,1045.427918,147.623143,-324.661756,71.132034,355.954351,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1771.000000,4.000000,-3897.549133,-1473.199501,-323.713660,0.000000,83.668690,77.295536,62.491614,175.537622,0.000000,1.000000,0.000000,0.000000,0.000000
1770.000000,0.000000,-3639.756842,1175.268729,-413.118172,79.804548,353.295241,427.821364,185.583359,163.895905,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2224.931442,-1814.558887,-438.120461,4.004117,107.860086,439.624969,193.940944,167.927255,0.000000,1.000000,0.000000,0.000000,0.000000
1768.000000,0.000000,-4185.722081,1508.149130,-409.134626,79.470142,354.867499,408.714080,188.751516,163.070273,0.000000,1.000000,0.000000,0.000000,0.000000
1767.000000,0.000000,-2276.736140,2589.623493,-386.717391,131.175391,178.761380,427.400768,189.037146,174.049293,0.000000,1.000000,0.000000,0.000000,0.000000
1765.000000,1.000000,3083.575804,3534.336846,-399.033213,88.078869,175.467827,203.713835,85.006784,180.545794,0.000000,1.000000,0.000000,0.000000,0.000000
1757.000000,0.000000,2159.872252,2157.929937,-392.756605,75.436266,181.174294,423.390579,170.115137,160.850203,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,-1907.125775,-1957.228898,-450.937414,13.686359,84.095124,188.029505,71.008241,177.303123,0.000000,1.000000,0.000000,0.000000,0.000000
1749.000000,4.000000,-3356.243493,-375.663742,-445.465899,28.369435,358.305450,119.892772,64.258857,180.661279,0.000000,1.000000,0.000000,0.000000,0.000000
1736.000000,0.000000,2952.271843,1752.420597,-389.375997,0.000000,180.965015,395.011806,163.986421,170.170915,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-1030.414742,3704.306096,-446.580696,28.750002,175.184852,172.587210,75.220626,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
1730.000000,0.000000,379.515819,2199.974664,-394.957614,67.401866,182.982046,416.344299,174.171055,164.826524,0.000000,1.000000,0.000000,0.000000,0.000000
1729.000000,0.000000,3276.778415,1069.175371,-382.964659,130.150564,358.861490,452.050347,190.493475,164.900374,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,206.264499,-371.619658,-397.078562,85.214431,356.885340,182.541048,77.898889,177.122080,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-2383.455501,512.971104,-340.798903,48.705204,351.332363,1075.495399,295.403066,332.912874,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.705785,-2266.963762,-334.739780,0.280377,69.157515,83.140458,65.265920,186.827254,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,486.066683,887.160575,-400.779295,104.335867,357.783975,463.315578,191.271790,161.756277,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1806.738189,-788.572411,-363.353801,10.531610,75.476520,1247.483768,308.394065,329.070330,0.000000,1.000000,0.000000,0.000000,0.000000
