695.000000,1.000000,-1542.703213,-1207.694829,-451.448631,35.062526,71.576362,183.490221,78.647796,178.019071,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,3854.074666,2478.100572,-390.827465,91.632472,180.084679,439.434032,177.639133,164.647293,0.000000,1.000000,0.000000,0.000000,0.000000
691.000000,3.000000,-1346.242960,-842.596889,-423.143196,37.448039,32.321197,271.893371,135.242912,189.330382,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2525.026484,-2494.246027,-444.758272,0.678480,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5073.432186,1021.074877,-415.454292,0.000000,174.189103,427.657342,185.266299,170.823920,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,-1593.717617,1386.634385,-423.161173,53.199175,221.858246,473.497295,175.121788,162.083113,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,466.494016,-348.422361,-401.852703,41.067182,184.867323,185.810281,85.212495,178.816390,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4120.363987,-563.950114,-465.751553,0.000000,331.754731,187.598827,78.243509,185.954583,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5033.892365,1601.431641,-422.569418,0.449984,359.888184,405.204396,180.904986,165.237129,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,2474.684238,-605.592093,-406.361008,55.030613,4.544963,177.350980,81.251396,181.130438,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,-150.939364,2928.197640,-413.616705,22.422090,179.299078,457.589927,173.544745,165.815592,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-237.704574,-898.221115,-377.032471,0.000000,78.473073,83.007104,75.408830,191.135693,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5006.698578,1281.848723,-421.479702,1.065929,358.500436,448.506207,205.693119,164.878833,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-128.845212,2544.996666,-410.218763,0.587994,179.096407,449.633608,185.611537,163.195789,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4968.362286,755.670290,-399.163246,0.549478,356.525395,430.606256,193.658787,182.523966,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4122.005245,1733.860311,-399.835777,16.022563,263.651684,80.854991,62.682068,185.440886,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3515.556336,-330.042651,-500.141907,40.274612,257.629373,186.664697,72.301623,192.231512,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.003893,-2617.138073,-447.581530,0.538408,84.194556,465.266814,188.036683,175.418484,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-918.816356,-531.043149,-435.752869,0.554362,78.630837,77.375528,58.845361,182.802165,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3527.008078,-729.600662,-472.913885,38.512682,262.878940,189.469072,75.328351,183.410800,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4848.294872,-15.938614,-441.681957,0.231929,340.783814,185.942425,71.365192,185.226512,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-726.138767,-891.410952,-388.199735,0.485326,43.779194,81.713121,71.592236,190.916467,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4423.073426,-322.061746,-420.825148,25.553305,193.418566,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-604.285928,3268.303692,-442.912579,0.196081,32.670723,79.752779,62.747621,184.264183,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2255.178755,-1882.373150,-432.135391,0.819299,87.559698,502.943969,202.711518,175.303662,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.603204,-1351.444853,-442.695951,1.873704,212.824760,79.778722,61.688452,180.822814,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-994.159556,-131.976075,-429.806805,11.199150,90.881204,78.552452,62.267595,184.791100,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.519110,-1846.258331,-419.613600,0.644309,88.802071,450.595613,185.469344,197.891951,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4113.883900,-880.636293,-485.468149,0.000000,294.084115,179.546722,73.564047,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.623978,-2143.538931,-374.950361,0.000000,262.612028,73.132613,62.358352,176.974308,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.371070,-2267.101973,-335.026050,0.103149,64.695883,82.799928,65.218250,188.603044,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.875378,-1811.479425,-381.258202,0.398983,69.673844,82.143081,66.276073,182.675064,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1154.992972,-1403.178506,-407.909536,0.238441,71.852808,81.060874,65.711060,186.864603,0.000000,1.000000,0.000000,0.000000,0.000000
