111.000000,4.000000,-987.736498,1802.270461,-409.889555,20.458897,91.826814,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
109.000000,0.000000,-3315.204457,-5196.771361,-443.273115,13.174619,257.612102,412.569103,170.232949,159.294677,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.573207,-3026.977216,-324.498248,0.000000,83.358833,75.736067,57.001069,168.136036,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,4433.729176,3369.113923,-399.668217,60.291752,179.253932,185.885142,71.760550,182.637656,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,4210.702040,2109.814409,-386.685824,79.749452,178.658122,417.106146,169.016183,162.216187,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1614.664259,-1397.936059,-468.783712,16.864405,97.898577,186.115037,83.196488,179.889190,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5082.976833,1575.296675,-417.949820,0.586944,174.472658,399.937310,171.714773,161.240661,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,431.444145,3679.474067,-415.779305,16.330236,177.886792,195.159944,87.948835,183.286429,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1095.676795,1737.061215,-410.665798,14.610693,106.448658,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3511.957604,-413.847400,-425.703526,41.029715,290.381628,502.054248,187.097061,185.151839,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.063431,1674.238827,-330.691266,0.832003,0.089411,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
58.000000,1.000000,-3343.861530,3816.337730,-461.139107,71.479777,176.892478,148.446072,71.792594,182.262480,0.000000,1.000000,0.000000,0.000000,0.000000
56.000000,0.000000,2934.708154,929.603350,-382.095194,97.699577,4.016481,447.489204,188.806239,165.143311,0.000000,1.000000,0.000000,0.000000,0.000000
54.000000,1.000000,-3515.165548,3618.959710,-489.085102,60.174837,178.152501,197.521339,88.586480,183.058775,0.000000,1.000000,0.000000,0.000000,0.000000
53.000000,1.000000,-4324.222816,-829.472985,-458.606195,41.531564,230.187416,182.694566,65.166324,182.398546,0.000000,1.000000,0.000000,0.000000,0.000000
50.000000,4.000000,-4210.460022,646.836682,-433.556414,20.509576,265.954834,84.365155,63.639043,186.391449,0.000000,1.000000,0.000000,0.000000,0.000000
47.000000,1.000000,-3717.740860,-3757.156546,-456.098604,106.129919,268.749160,185.864928,79.161283,179.154936,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.410131,1846.723389,-399.410200,0.726854,185.544887,460.772467,184.962949,167.574644,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2557.808773,-363.244072,-445.973873,66.395067,97.767448,447.982402,181.189317,163.297665,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.175262,-2141.672947,-375.021195,0.374790,271.515647,82.029548,69.558909,179.486930,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.507189,-2265.994709,-339.376497,0.088202,75.240601,83.294874,65.093855,185.844159,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4297.234940,731.377377,-430.363417,8.854907,256.681089,83.159627,63.567688,185.727859,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-699.935574,-905.517799,-396.984863,0.297890,232.987078,76.975272,67.390161,187.016392,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,5100.824053,-522.385258,-401.657248,20.799776,25.894758,416.723645,175.243495,171.965277,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1498.125740,-1185.317460,-469.514704,23.520069,71.906379,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.796986,-1813.293911,-370.339274,0.086094,89.213554,83.131760,68.590226,182.346070,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-612.238937,3226.002045,-457.518387,0.168020,49.684555,79.957755,62.039052,185.116720,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1089.386514,-971.089256,-428.403378,9.642969,100.157118,83.760610,64.763680,185.157150,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1153.341584,-1404.170106,-411.719942,2.264832,71.852808,80.650571,66.970319,188.230646,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.335083,1273.904004,-424.390984,0.837649,358.461874,411.857872,171.246185,166.295767,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1217.904844,1139.925396,-412.542009,30.511712,86.111263,188.126942,69.856298,180.619085,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2219.856489,-1679.250960,-464.954615,42.639248,86.308496,472.661448,183.616366,168.693137,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,4360.106051,370.327674,-386.524773,101.904712,359.515686,431.054707,185.626018,169.649780,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2289.308416,-2625.396082,-443.603802,4.125464,87.085646,428.282862,179.796000,166.629231,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3165.062067,-1736.958721,-437.295294,20.121134,260.163479,453.751478,175.543982,172.334230,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.297852,2585.160315,-389.261007,0.241383,179.402929,452.334399,174.490660,164.150774,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-3354.470993,-3438.104499,-417.310286,9.270657,271.839600,415.441508,180.866351,161.244535,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-3284.282875,-2752.217934,-445.918941,8.861423,264.129157,403.635263,178.617420,157.575631,0.000000,1.000000,0.000000,0.000000,0.000000
